Prey,Predator,PreyMass,PredatorMass
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Detritus,Lophoproctinus bartachi,-999,0.0035
Liothrips,Orius,0.001874225,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Oxydia,Orius,0.262111693,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Phoebis agarithe,Orius,5.536546454,0.0035
Pyraustidae,Orius,0.027,0.0035
Rhizophora mangle,Lophoproctinus bartachi,0.057932236,0.0035
Rhizophora mangle,Orius,0.057932236,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Acanalonia latifrons,Ballus,0.011,0.004
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anisomeristes,Ballus,3.62e-05,0.004
Anyphaena,Ballus,0.006,0.004
Argiope argentata,Ballus,0.00459071,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Bembidion contractum,Ballus,0.0051,0.004
Cecidomyidae,Ballus,0.003,0.004
Chrysomelidae,Ballus,0.0105,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Gnaphosa,Ballus,0.0066,0.004
Hentzia palmarum,Ballus,0.006,0.004
Leptostylus,Ballus,0.01,0.004
Leucauge venusta,Ballus,0.00675,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Membracidae,Ballus,0.0085,0.004
Metacyrba undata,Ballus,0.0115,0.004
Nemapogon,Ballus,0.025336077,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxacis,Ballus,0.007,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Paraleyrodes,Ballus,0.0025,0.004
Paraphidippus flavus,Ballus,0.008,0.004
Pirata,Ballus,0.00665,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Ballus,0.027,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Staphylinidae,Ballus,0.0476,0.004
Stoidis aurata,Ballus,0.009,0.004
Syrphidae,Ballus,0.015,0.004
Tachys occulator,Ballus,0.0035,0.004
Tetragnatha,Ballus,0.01,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tholeria reversalis,Ballus,0.578053133,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Ataxia,Argiope argentata,0.023,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Crematogaster ashmeadi,Argiope argentata,0.001558448,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Olfersia sordida,Argiope argentata,0.0055,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Probaryconus,Argiope argentata,0.000921608,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Vacusus vicinus,Argiope argentata,0.007,0.00459071
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apidae,Uloborus,0.001671743,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Ceroplastes,Uloborus,0.005,0.005
Chrysobothris,Uloborus,0.0136,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oxacis,Uloborus,0.007,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Rhizophora mangle,Cryptorama minutum,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Staphylinidae,Uloborus,0.0476,0.005
Syrphidae,Uloborus,0.015,0.005
Tachys occulator,Uloborus,0.0035,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Telonemus,Uloborus,0.000921608,0.005
Tricorynus,Uloborus,0.005,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Detritus,Diradius caribbeana,-999,0.0055
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metepeira labyrinthea,Hentzia palmarum,0.012,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Oebalus pugnax,Hentzia palmarum,0.009,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Rhizophora mangle,Oliarus,0.057932236,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Tapinoma littorale,Gnaphosa,0.000398141,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Maevia vittata,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Pyraustidae,Leucauge venusta,0.027,0.00675
Syrphidae,Leucauge venusta,0.015,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Algae,Oxacis,8.21e-07,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Cryptorhynchus minutissimus,Gasteracantha ellipsoides,0.00075,0.007
Cucujidae,Gasteracantha ellipsoides,0.0155,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Detritus,Copidita suturalis,-999,0.007
Detritus,Sapintus fulvipes,-999,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eriophora,Maevia vittata,0.014,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Hentzia palmarum,Maevia vittata,0.006,0.007
Holoparamecus,Maevia vittata,2,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Meioneta,Maevia vittata,0.00175,0.007
Melanophthalma floridana,Gasteracantha ellipsoides,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Metacyrba undata,Maevia vittata,0.0115,0.007
Metepeira labyrinthea,Maevia vittata,0.012,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Gasteracantha ellipsoides,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Paraphidippus flavus,Maevia vittata,0.008,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Scytodes,Maevia vittata,4.75,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tachys occulator,Gasteracantha ellipsoides,0.0035,0.007
Tetraluerodes,Gasteracantha ellipsoides,0.0025,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Trischidias atoma,Gasteracantha ellipsoides,0.0025,0.007
Vacusus vicinus,Gasteracantha ellipsoides,0.007,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Lynchia albipennis,Argyrodes nephilae,0.0055,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Olfersia sordida,Argyrodes nephilae,0.0055,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Urolepis rufipes,Argyrodes nephilae,0.003869709,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Eustala,6.828348317,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Automeris io,Eustala,2.636851999,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Ceroplastes,Paraphidippus flavus,0.005,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Ecdytolopha,Eustala,0.148376753,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melipotis,Eustala,0.40131981,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Eustala,0.025336077,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oxydia,Eustala,0.262111693,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pyraustidae,Eustala,0.027,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Scaphytopius,Paraphidippus flavus,0.0075,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Tetraluerodes,Paraphidippus flavus,0.0025,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Galumna,Metatropiphorus belfragei,0.0017,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
