Prey,Predator,PreyMass,PredatorMass
Epimeria georgiana,Heterophoxus videns,1.9,0.031
Epimeria robusta,Djerboa furcipes,1.9,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Eulagisca gigantea,Djerboa furcipes,200,0.031
Flustra antarctica,Haplocheira plumosa,5.6,0.031
Glyptonotus antarcticus,Djerboa furcipes,50,0.031
Gnathia calva,Natatolana obtusata,0.016,0.031
Golfingia margaritacea margaritacea,Heterophoxus videns,0.92,0.031
Haliclona tenella,Oradarea edentata,5.6,0.031
Hamingia,Oradarea edentata,0.018,0.031
Homaxinella balfourensis,Haplocheira plumosa,2.3,0.031
Ihlea racovitzai,Heterophoxus videns,0.0074,0.031
Isoschizoporella tricuspis,Oradarea edentata,0.69,0.031
Kirkpatrickia variolosa,Djerboa furcipes,45,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Kondakovia longimana,Haplocheira plumosa,330,0.031
Latrunculia brevis,Oradarea edentata,1,0.031
Leptonychotes weddelli,Oradarea edentata,770000,0.031
Liothyrella uva,Djerboa furcipes,0.085,0.031
Lissarca notorcadensis,Haplocheira plumosa,0.00056,0.031
Lysasterias perrieri,Haplocheira plumosa,3.9,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Natatolana oculata,Heterophoxus videns,0.031,0.031
Notasterias armata,Heterophoxus videns,1.1,0.031
Notocidaris mortenseni,Haplocheira plumosa,3.5,0.031
Oceanites oceanicus,Oradarea edentata,600,0.031
Ophioperla ludwigi,Djerboa furcipes,1.6,0.031
Ophioperla ludwigi,Oradarea edentata,1.6,0.031
Ophiosparte gigas,Oradarea edentata,7.5,0.031
Pachyptila desolata,Oradarea edentata,170,0.031
Paraceradocus gibber,Heterophoxus videns,6.4,0.031
Paraeuchaeta antarctica,Djerboa furcipes,0.0081,0.031
Parborlasia corrugatus,Oradarea edentata,5800,0.031
Pareledone charcoti,Haplocheira plumosa,3.3,0.031
Pista spinifera,Haplocheira plumosa,0.24,0.031
Primnoisis antarctica,Haplocheira plumosa,1.5,0.031
Pseudorchomene coatsi,Oradarea edentata,0.47,0.031
Psolidium incertum,Heterophoxus videns,0.043,0.031
Pyura setosa,Heterophoxus videns,0.29,0.031
Rossella antarctica,Djerboa furcipes,12,0.031
Synoicum adareanum,Haplocheira plumosa,4.1,0.031
Synoicum adareanum,Heterophoxus videns,4.1,0.031
Tedania tantulata,Djerboa furcipes,5.6,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Trematomus hansoni,Haplocheira plumosa,300,0.031
Trematomus pennellii,Djerboa furcipes,300,0.031
Urticinopsis antarctica,Djerboa furcipes,2.3,0.031
Vibilia antarctica,Djerboa furcipes,0.00011,0.031
Vibilia antarctica,Haplocheira plumosa,0.00011,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Ampelisca richardsoni,Ophioceres incipiens,0.81,0.041
Aplidium vastum,Ophioceres incipiens,5.6,0.041
Aporocidaris milleri,Ophioceres incipiens,2.7,0.041
Bargmannia,Ophioceres incipiens,0.012,0.041
Baseodiscus antarcticus,Ophioceres incipiens,5800,0.041
Bostrychopora dentata,Ophioceres incipiens,0.085,0.041
Harpagifer antarcticus,Ophioceres incipiens,36,0.041
Iphimediella  cyclogena,Ophioceres incipiens,0.81,0.041
Melicerita obliqua,Ophioceres incipiens,0.69,0.041
Muraenolepis marmoratus,Ophioceres incipiens,1000,0.041
Notothenia marmorata,Ophioceres incipiens,8600,0.041
Ophionotus victoriae,Ophioceres incipiens,1.9,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Propeleda longicaudata,Ophioceres incipiens,0.012,0.041
Reteporella hippocrepis,Ophioceres incipiens,2.3,0.041
Rhynchonereella bongraini,Ophioceres incipiens,0.0019,0.041
Uristes gigas,Ophioceres incipiens,0.59,0.041
Amauropsis rossiana,Isotealia antarctica,0.01,0.043
Anthomastus bathyproctus,Isotealia antarctica,1.3,0.043
Artedidraco skottsbergi,Isotealia antarctica,33,0.043
Axociella nidificata,Parmaphorella mawsoni,6.5,0.043
Baseodiscus antarcticus,Isotealia antarctica,5800,0.043
Bathypanoploea schellenbergi,Isotealia antarctica,3.7,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Cadulus dalli antarcticum,Isotealia antarctica,0.0017,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Corella eumyota,Isotealia antarctica,5.6,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Cyllopus lucasii,Isotealia antarctica,0.32,0.043
Euchaetomera antarcticus,Isotealia antarctica,0.084,0.043
Eudorella splendida,Isotealia antarctica,0.053,0.043
Eulagisca gigantea,Isotealia antarctica,200,0.043
Eurythenes gryllus,Isotealia antarctica,50,0.043
Galiteuthis glacialis,Parmaphorella mawsoni,1800,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Laetmonice producta,Parmaphorella mawsoni,110,0.043
Lageneschara lyrulata,Isotealia antarctica,0.085,0.043
Luidiaster gerlachei,Isotealia antarctica,0.11,0.043
Magellania fragilis,Isotealia antarctica,0.082,0.043
Martialia hyadesi,Parmaphorella mawsoni,330,0.043
Mesothuria lactea,Isotealia antarctica,0.066,0.043
Neogloboquadriana pachyderma,Isotealia antarctica,1.2e-09,0.043
Notocrangon antarcticus,Isotealia antarctica,0.37,0.043
Pachycara brachycephalum,Isotealia antarctica,3.5,0.043
Parborlasia corrugatus,Isotealia antarctica,5800,0.043
Pareledone charcoti,Parmaphorella mawsoni,3.3,0.043
Primnoella,Isotealia antarctica,0.13,0.043
Probuccinum tenuistriatum,Isotealia antarctica,0.00048,0.043
Protomyctophum bolini,Parmaphorella mawsoni,5.6,0.043
Pyura discoveryi,Isotealia antarctica,0.15,0.043
Racovitzia glacialis,Isotealia antarctica,430,0.043
Salpa thompsoni,Isotealia antarctica,0.14,0.043
Scotoplanes globosa,Parmaphorella mawsoni,0.024,0.043
Sterechinus antarcticus,Isotealia antarctica,8.5,0.043
Systenopora contracta,Parmaphorella mawsoni,30,0.043
Tedania oxeata,Parmaphorella mawsoni,5.6,0.043
Terebella ehlersi,Isotealia antarctica,0.24,0.043
Trematomus scotti,Isotealia antarctica,95,0.043
Vibilia stebbingi,Parmaphorella mawsoni,0.00011,0.043
Ascidia challengeri,Eudorella splendida,0.69,0.053
Astrochlamys bruneus,Eudorella splendida,1.6,0.053
Cadulus dalli antarcticum,Eudorella splendida,0.0017,0.053
Cadulus dalli antarcticum,Vaunthompsonia indermis,0.0017,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Cinachyra antarctica,Vaunthompsonia indermis,0.18,0.053
Cinachyra barbata,Camylaspis maculata,0.18,0.053
Clione limacina,Camylaspis maculata,0.014,0.053
Crania lecointei,Eudorella splendida,0.00014,0.053
Crania lecointei,Vaunthompsonia indermis,0.00014,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Ctenocidaris spinosa,Vaunthompsonia indermis,3.1,0.053
Cyclocardia astartoides,Eudorella splendida,3e-05,0.053
Cygnodraco mawsoni,Camylaspis maculata,760,0.053
Dipulmaris antarctica,Vaunthompsonia indermis,2.2,0.053
Electrona antarctica,Vaunthompsonia indermis,39,0.053
Elpidia glacialis,Camylaspis maculata,0.01,0.053
Eunoe spica,Eudorella splendida,4.2,0.053
Eusirus antarcticus,Eudorella splendida,0.14,0.053
Flustra angusta,Vaunthompsonia indermis,0.69,0.053
Golfingia mawsoni,Eudorella splendida,4.1e-05,0.053
Haliclona dancoi,Vaunthompsonia indermis,5.6,0.053
Harmotoe hartmanae,Eudorella splendida,5.8,0.053
Isodyctia toxophila,Camylaspis maculata,5.6,0.053
Limacina helicina antarctica,Eudorella splendida,9.4e-05,0.053
Liothyrella uva,Vaunthompsonia indermis,0.085,0.053
Liothyrella uva antarctica,Camylaspis maculata,0.085,0.053
Lobodon carcinophaga,Vaunthompsonia indermis,750000,0.053
Magellania fragilis,Eudorella splendida,0.082,0.053
Muraenolepis marmoratus,Eudorella splendida,1000,0.053
Mycale acerata,Eudorella splendida,12,0.053
Nacella concinna,Camylaspis maculata,0.00048,0.053
Notaeolidia gigas,Eudorella splendida,0.35,0.053
Notocidaris mortenseni,Camylaspis maculata,3.5,0.053
Notolepis coatsi,Vaunthompsonia indermis,3.1,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Pagodroma nivea,Camylaspis maculata,4000,0.053
Parmaphorella mawsoni,Diastylis mawsoni,0.043,0.053
Pleuragramma antarcticum,Camylaspis maculata,300,0.053
Psolus dubiosus,Vaunthompsonia indermis,0.085,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Pyura setosa,Eudorella splendida,0.29,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Tedania tantulata,Vaunthompsonia indermis,5.6,0.053
Trematomus eulepidotus,Eudorella splendida,480,0.053
Tritonia antarctica,Camylaspis maculata,0.19,0.053
Urticinopsis antarctica,Camylaspis maculata,2.3,0.053
Vibilia stebbingi,Vaunthompsonia indermis,0.00011,0.053
Metaconchoecia isocheira,Ophiacantha antarctica,0.00044,0.067
Peraeospinosus pushkini,Ophiacantha antarctica,0.1,0.067
Rhynchonereella bongraini,Ophiacantha antarctica,0.0019,0.067
Anthomastus bathyproctus,Porania antarctica,1.3,0.073
Nototanais antarcticus,Porania antarctica,0.1,0.073
Achlyonice violaecuspidata,Euchaetomera antarcticus,0.15,0.084
Alcyonium antarcticum,Euchaetomera antarcticus,0.13,0.084
Anoxycalyx joubini,Euchaetomera antarcticus,720,0.084
Arctocephalus gazella,Euchaetomera antarcticus,320000,0.084
Artedidraco skottsbergi,Odontaster meridionalis,33,0.084
Balaenoptera acutorostrata,Odontaster meridionalis,5200000,0.084
Bathyplotes gourdoni,Euchaetomera antarcticus,4.8,0.084
Chaetoceros pelagicus,Odontaster meridionalis,6.04e-13,0.084
Chionodraco hamatus,Euchaetomera antarcticus,1100,0.084
Coscinodiscus oculoides,Odontaster meridionalis,1.59e-09,0.084
Edwardsia meridionalis,Odontaster meridionalis,0.018,0.084
Falsimargarita gemma,Euchaetomera antarcticus,0.01,0.084
Flustra angusta,Odontaster meridionalis,0.69,0.084
Fragilariopsis nana,Odontaster meridionalis,4.53e-13,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Golfingia mawsoni,Euchaetomera antarcticus,4.1e-05,0.084
Gymnoscopelus nicholsi,Odontaster meridionalis,110,0.084
Harpagifer antarcticus,Euchaetomera antarcticus,36,0.084
Limopsis marionensis,Euchaetomera antarcticus,0.35,0.084
Liothyrella uva antarctica,Euchaetomera antarcticus,0.085,0.084
Luidiaster gerlachei,Euchaetomera antarcticus,0.11,0.084
Molgula pedunculata,Odontaster meridionalis,11,0.084
Natatolana oculata,Euchaetomera antarcticus,0.031,0.084
Newnesia antarctica,Euchaetomera antarcticus,0.018,0.084
Notothenia marmorata,Euchaetomera antarcticus,8600,0.084
Odontaster meridionalis,Euchaetomera antarcticus,0.084,0.084
Pareledone charcoti,Odontaster meridionalis,3.3,0.084
Periphylla periphylla,Odontaster meridionalis,2.7,0.084
Salpa thompsoni,Odontaster meridionalis,0.14,0.084
Scotoplanes globosa,Odontaster meridionalis,0.024,0.084
Silicioflagellata,Euchaetomera antarcticus,3.44e-14,0.084
Terebella ehlersi,Euchaetomera antarcticus,0.24,0.084
Notaeolidia gigas,Lageneschara lyrulata,0.35,0.085
Rhachotropis antarctica,Clavularia frankiliana,0.18,0.085
Sediment,Bostrychopora dentata,-999,0.085
Achlyonice violaecuspidata,Serolella bouveri,0.15,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Aphrodroma brevirostris,Nototanais dimorphus,330,0.1
Aporocidaris milleri,Serolis polita,2.7,0.1
Arcturidae,Peraeospinosus pushkini,1.3,0.1
Artedidraco skottsbergi,Serolella bouveri,33,0.1
Austrocidaris canaliculata,Nototanais antarcticus,0.89,0.1
Austrocidaris canaliculata,Peraeospinosus pushkini,0.89,0.1
Barrukia cristata,Nototanais antarcticus,3.9,0.1
Bathydorus spinosus,Nototanais dimorphus,1.2,0.1
Cibicides refulgens,Nototanais antarcticus,1.2e-09,0.1
Clathria pauper,Serolis polita,2.3,0.1
Clio pyramidata,Serolis polita,0.017,0.1
Clione antarctica,Nototanais dimorphus,0.1,0.1
Conchoecia hettacra,Peraeospinosus pushkini,0.00044,0.1
Crania lecointei,Peraeospinosus pushkini,0.00014,0.1
Cryodraco antarcticus,Nototanais antarcticus,1300,0.1
Ctenocidaris gigantea,Nototanais antarcticus,16,0.1
Ctenocidaris spinosa,Nototanais dimorphus,3.1,0.1
Cuenotaster involutus,Peraeospinosus pushkini,17,0.1
Cygnodraco mawsoni,Nototanais dimorphus,760,0.1
Dissostichus mawsoni,Peraeospinosus pushkini,24000,0.1
Fasciculiporoides ramosa,Serolella bouveri,1.2,0.1
Fragilariopsis curta,Serolis polita,9.11e-14,0.1
Gerlachea australis,Serolis polita,260,0.1
Gnathia calva,Nototanais antarcticus,0.016,0.1
Gnathia calva,Peraeospinosus pushkini,0.016,0.1
Golfingia margaritacea margaritacea,Nototanais dimorphus,0.92,0.1
Golfingia mawsoni,Nototanais antarcticus,4.1e-05,0.1
Golfingia ohlini,Nototanais antarcticus,2.8e-05,0.1
Gymnodraco acuticeps,Peraeospinosus pushkini,1400,0.1
Gymnodraco acuticeps,Serolis polita,1400,0.1
Halobaena caerulea,Nototanais antarcticus,230,0.1
Hydrurga leptonyx,Peraeospinosus pushkini,1400000,0.1
Leptonychotes weddelli,Serolis polita,770000,0.1
Liothyrella uva,Nototanais dimorphus,0.085,0.1
Macronectes giganteus,Nototanais dimorphus,4700,0.1
Marseniopsis mollis,Nototanais antarcticus,0.01,0.1
Momoculodes scabriculosus,Peraeospinosus pushkini,0.47,0.1
Muraenolepis microps,Nototanais antarcticus,710,0.1
Muraenolepis microps,Serolella bouveri,710,0.1
Natatolana meridionalis,Nototanais dimorphus,0.031,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Neobuccinum eatoni,Nototanais dimorphus,0.15,0.1
Newnesia antarctica,Nototanais antarcticus,0.018,0.1
Notasterias armata,Serolis polita,1.1,0.1
Notocidaris mortenseni,Nototanais antarcticus,3.5,0.1
Notothenia coriiceps,Nototanais antarcticus,2000,0.1
Notothenia marmorata,Nototanais antarcticus,8600,0.1
Ophiacantha antarctica,Serolis polita,0.067,0.1
Pagetopsis macropterus,Peraeospinosus pushkini,610,0.1
Pareledone charcoti,Serolis polita,3.3,0.1
Phaeocystis antarctica ,Nototanais antarcticus,1.24e-13,0.1
Phascolion strombi,Nototanais dimorphus,6.3e-07,0.1
Pogonophryne marmorata,Nototanais dimorphus,190,0.1
Polyeunoa laevis,Nototanais antarcticus,15,0.1
Procellaria aequinoctialis,Peraeospinosus pushkini,600,0.1
Pseudostichopus villosus,Nototanais antarcticus,0.043,0.1
Pseudostichopus villosus,Serolella bouveri,0.043,0.1
Pteraster affinis aculeatus,Nototanais antarcticus,0.31,0.1
Pyura discoveryi,Peraeospinosus pushkini,0.15,0.1
Rossella antarctica,Nototanais antarcticus,12,0.1
Silicioflagellata,Nototanais dimorphus,3.44e-14,0.1
Systenopora contracta,Serolis polita,30,0.1
Tedania vanhoeffeni,Nototanais antarcticus,5.6,0.1
Tedania vanhoeffeni,Serolis polita,5.6,0.1
Trematomus eulepidotus,Nototanais antarcticus,480,0.1
Trematomus hansoni,Nototanais dimorphus,300,0.1
Tursiops truncatus,Nototanais antarcticus,2300000,0.1
Ypsilocucumis turricata,Nototanais dimorphus,0.69,0.1
Fragilariopsis linearis,Luidiaster gerlachei,4.53e-13,0.11
Phorbas areolatus,Luidiaster gerlachei,1.2,0.11
Electrona antarctica,Themisto gaudichaudii,39,0.12
Fragilariopsis sublinearis,Alcyonium antarcticum,1.5e-13,0.13
Astrochlamys bruneus,Salpa thompsoni,1.6,0.14
Cinachyra barbata,Salpa thompsoni,0.18,0.14
Clavularia frankiliana,Salpa thompsoni,0.085,0.14
Conchoecia hettacra,Eusirus antarcticus,0.00044,0.14
Djerboa furcipes,Salpa thompsoni,0.031,0.14
Echinopsolus acanthocola,Salpa thompsoni,0.0081,0.14
Euphausia frigida,Salpa thompsoni,0.17,0.14
Eusirus antarcticus,Salpa thompsoni,0.14,0.14
Fasciculiporoides ramosa,Salpa thompsoni,1.2,0.14
Gorgonocephalus chiliensis,Salpa thompsoni,2.7,0.14
Liothyrella uva,Salpa thompsoni,0.085,0.14
Mesonychoteuthis hamiltoni,Salpa thompsoni,110000,0.14
Nymphon gracillimum,Salpa thompsoni,0.2,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Perknaster densus,Salpa thompsoni,0.78,0.14
Pogonophryne marmorata,Salpa thompsoni,190,0.14
Pyura setosa,Salpa thompsoni,0.29,0.14
Rossella racovitzae,Salpa thompsoni,45,0.14
Serolella bouveri,Salpa thompsoni,0.1,0.14
Synoicum adareanum,Salpa thompsoni,4.1,0.14
Tedania tantulata,Salpa thompsoni,5.6,0.14
Antarctomysis maxima,Thysanoessa macrura,13,0.15
Artedidraco orianae,Dimophyes arctica,95,0.15
Astrotoma agassizii,Thysanoessa macrura,4.2,0.15
Bathylagus antarcticus,Thysanoessa macrura,27,0.15
Chaetoceros pelagicus,Diphyes antarctica,6.04e-13,0.15
Chaetoceros socialis,Dimophyes arctica,1.71e-13,0.15
Cyllopus lucasii,Dimophyes arctica,0.32,0.15
Euchaetomera antarcticus,Dimophyes arctica,0.084,0.15
Harpovoluta charcoti,Neobuccinum eatoni,0.29,0.15
Nematocarcinus lanceopes,Diphyes antarctica,1.2,0.15
Porosira pseudodenticulata,Rhodalia miranda,9.81e-11,0.15
Thalassoica antarctica,Dimophyes arctica,600,0.15
Aplidium vastum,Euphausia frigida,5.6,0.17
Cadulus dalli antarcticum,Ammothea carolinensis,0.0017,0.17
Chaetoceros bulbosum ,Ammothea carolinensis,6.04e-13,0.17
Cinachyra barbata,Euphausia frigida,0.18,0.17
Clathria pauper,Euphausia frigida,2.3,0.17
Cnemidocarpa verrucosa,Euphausia frigida,15,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Globocassidulina crassa,Ammothea carolinensis,1.2e-09,0.17
Harmotoe hartmanae,Euphausia frigida,5.8,0.17
Lagenorhynchus cruciger,Ammothea carolinensis,240000,0.17
Latrunculia apicalis,Euphausia frigida,1,0.17
Limopsis lillei,Ammothea carolinensis,0.0046,0.17
Limopsis marionensis,Ammothea carolinensis,0.35,0.17
Lineus longifissus,Euphausia frigida,5800,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Navicula glaciei,Ammothea carolinensis,2.26e-14,0.17
Nototanais dimorphus,Ammothea carolinensis,0.1,0.17
Ophiacantha antarctica,Euphausia frigida,0.067,0.17
Paramoera walkeri,Ammothea carolinensis,0.73,0.17
Pareledone charcoti,Euphausia frigida,3.3,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Phaeocystis antarctica ,Ammothea carolinensis,1.24e-13,0.17
Pogonophryne barsukovi,Euphausia frigida,190,0.17
Primno macropa,Ammothea carolinensis,0.24,0.17
Serolella bouveri,Euphausia frigida,0.1,0.17
Trematomus lepidorhinus,Euphausia frigida,150,0.17
Waldeckia obesa,Ammothea carolinensis,1.3,0.17
Boroecia antipoda,Rhachotropis antarctica,0.00044,0.18
Camptoplites tricornis,Rhachotropis antarctica,0.69,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Desmonema glaciale,Rhachotropis antarctica,80,0.18
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Ekleptostylis debroyeri,Rhachotropis antarctica,0.053,0.18
Gyrodinium lachryama,Rhachotropis antarctica,1.2e-10,0.18
Isodyctia steifera,Rhachotropis antarctica,5.6,0.18
Lagenorhynchus cruciger,Rhachotropis antarctica,240000,0.18
Limopsis marionensis,Rhachotropis antarctica,0.35,0.18
Lissarca notorcadensis,Rhachotropis antarctica,0.00056,0.18
Ophiacantha antarctica,Rhachotropis antarctica,0.067,0.18
Perknaster fuscus antarcticus,Rhachotropis antarctica,9.8,0.18
Pseudosagitta maxima,Rhachotropis antarctica,0.35,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Tentorium papillatum,Rhachotropis antarctica,5.6,0.18
Yolida eightsi,Rhachotropis antarctica,0.023,0.18
Ascidia challengeri,Nymphon gracillimum,0.69,0.2
Astrochlamys bruneus,Nymphon gracillimum,1.6,0.2
Cephalodiscus,Nymphon gracillimum,0.2,0.2
Ctenocidaris gigantea,Nymphon gracillimum,16,0.2
Ekmocucumis steineni,Nymphon gracillimum,2.3,0.2
Eusirus antarcticus,Nymphon gracillimum,0.14,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Kondakovia longimana,Nymphon gracillimum,330,0.2
Lophaster gaini,Nymphon gracillimum,5.3,0.2
Macronectes giganteus,Nymphon gracillimum,4700,0.2
Magellania joubini,Nymphon gracillimum,0.0022,0.2
Maxilliphimedia longipes,Nymphon gracillimum,0.81,0.2
Odontella weissflogii,Nymphon gracillimum,5.73e-12,0.2
Paraeuchaeta antarctica,Nymphon gracillimum,0.0081,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Sterna vittata,Nymphon gracillimum,420,0.2
Tryphosella murrayi,Nymphon gracillimum,1.3,0.2
Vibilia antarctica,Nymphon gracillimum,0.00011,0.2
Anthomastus bathyproctus,Chorismus antarcticus,1.3,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Lageneschara lyrulata,Chorismus antarcticus,0.085,0.21
Odontaster validus,Chorismus antarcticus,0.57,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Orcinus orca,Chorismus antarcticus,4000000,0.21
Perknaster sladeni,Chorismus antarcticus,0.35,0.21
Pista spinifera,Chorismus antarcticus,0.24,0.21
Pleuragramma antarcticum,Chorismus antarcticus,300,0.21
Pseudostichopus mollis,Chorismus antarcticus,0.043,0.21
Sediment,Chorismus antarcticus,-999,0.21
Antarctomysis maxima,Abyssorchomene nodimanus,13,0.24
Artedidraco orianae,Primno macropa,95,0.24
Astrotoma agassizii,Abyssorchomene nodimanus,4.2,0.24
Azpeitia tabularis,Primno macropa,1.14e-11,0.24
Cassidulinoides parkerianus,Abyssorchomene nodimanus,1.2e-09,0.24
Chaetoceros dichaeta,Primno macropa,6.04e-13,0.24
Chaetoceros neglectum,Abyssorchomene nodimanus,9.11e-14,0.24
Dipulmaris antarctica,Abyssorchomene nodimanus,2.2,0.24
Fragilariopsis separanda,Abyssorchomene nodimanus,6.04e-13,0.24
Fragilariopsis vanheurckii,Abyssorchomene nodimanus,9.11e-14,0.24
Golfingia ohlini,Abyssorchomene nodimanus,2.8e-05,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Isodyctia cavicornuta,Abyssorchomene nodimanus,5.6,0.24
Laternula elliptica,Abyssorchomene nodimanus,0.55,0.24
Mirounga leonina,Abyssorchomene nodimanus,5000000,0.24
Navicula glaciei,Abyssorchomene nodimanus,2.26e-14,0.24
Nitzschia kerguelensis,Abyssorchomene nodimanus,5.73e-12,0.24
Rossella tarenja,Abyssorchomene nodimanus,12,0.24
Solmundella bitentaculata,Primno macropa,3.3,0.24
Stellarima microtrias,Abyssorchomene nodimanus,1.01e-10,0.24
Tedania vanhoeffeni,Abyssorchomene nodimanus,5.6,0.24
Thalassiosira frenguelliopsis,Abyssorchomene nodimanus,3.54e-12,0.24
Lissarca notorcadensis,Terebella ehlersi,0.00056,0.24
Rhynchonereella bongraini,Terebella ehlersi,0.0019,0.24
Abatus nimrodi,Ophiurolepis gelida,3.7,0.28
Aegires albus,Ophiurolepis gelida,0.018,0.28
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Amauropsis rossiana,Ophiurolepis gelida,0.01,0.28
Artedidraco orianae,Ophiurolepis gelida,95,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Beroe cucumis,Ophiurolepis gelida,0.085,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Lophaster gaini,Ophiurolepis gelida,5.3,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Ophionotus victoriae,Ophiurolepis gelida,1.9,0.28
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Alacia belgicae,Harpovoluta charcoti,0.00044,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Beroe cucumis,Harpovoluta charcoti,0.085,0.29
Calanoides acutus,Nuttallochiton mirandus,0.0055,0.29
Daption capense,Harpovoluta charcoti,5500,0.29
Diplasterias brucei,Nuttallochiton mirandus,2.8,0.29
Edwardsia meridionalis,Harpovoluta charcoti,0.018,0.29
Ekmocucumis steineni,Harpovoluta charcoti,2.3,0.29
Epimeria similis,Nuttallochiton mirandus,3.7,0.29
Eucampia antarctica,Harpovoluta charcoti,7.29e-12,0.29
Falsimargarita gemma,Harpovoluta charcoti,0.01,0.29
Golfingia margaritacea margaritacea,Nuttallochiton mirandus,0.92,0.29
Golfingia ohlini,Harpovoluta charcoti,2.8e-05,0.29
Ihlea racovitzai,Nuttallochiton mirandus,0.0074,0.29
Isotealia antarctica,Harpovoluta charcoti,0.043,0.29
Latrunculia apicalis,Harpovoluta charcoti,1,0.29
Metaconchoecia isocheira,Nuttallochiton mirandus,0.00044,0.29
Metridia gerlachei,Nuttallochiton mirandus,0.0023,0.29
Nitzschia kerguelensis,Harpovoluta charcoti,5.73e-12,0.29
Oceanites oceanicus,Harpovoluta charcoti,600,0.29
Paraceradocus gibber,Harpovoluta charcoti,6.4,0.29
Pareledone charcoti,Nuttallochiton mirandus,3.3,0.29
Parvicorbucula socialis,Nuttallochiton mirandus,3.3e-13,0.29
Proboscia alata,Harpovoluta charcoti,1.51e-12,0.29
Promachocrinus kerguelensis,Nuttallochiton mirandus,98,0.29
Protomyctophum bolini,Nuttallochiton mirandus,5.6,0.29
Racovitzia glacialis,Nuttallochiton mirandus,430,0.29
Scotoplanes globosa,Harpovoluta charcoti,0.024,0.29
Tedania tantulata,Harpovoluta charcoti,5.6,0.29
Thalassiosira gracilis expecta,Harpovoluta charcoti,1.92e-11,0.29
Clavularia frankiliana,Porania antarctica glabra,0.085,0.32
Epimeriella walkeri,Porania antarctica glabra,0.73,0.32
Ihlea racovitzai,Cyllopus lucasii,0.0074,0.32
Momoculodes scabriculosus,Parschisturella ceruviata,0.47,0.32
Oediceroides calmani,Cyllopus lucasii,0.81,0.32
Oediceroides calmani,Porania antarctica glabra,0.81,0.32
Ophioceres incipiens,Cyllopus lucasii,0.041,0.32
Abyssocucumis liouvillei,Tritoniella belli,0.15,0.35
Alacia hettacra,Pseudosagitta maxima,0.00044,0.35
Alexandrella mixta,Tritoniella belli,1.3,0.35
Aphrodroma brevirostris,Tritoniella belli,330,0.35
Barrukia cristata,Tritoniella belli,3.9,0.35
Calanoides acutus,Tritoniella belli,0.0055,0.35
Eukrohnia hamata,Notaeolidia gigas,0.0052,0.35
Fragilariopsis sublinearis,Tritoniella belli,1.5e-13,0.35
Halobaena caerulea,Tritoniella belli,230,0.35
Haplocheira plumosa,Tritoniella belli,0.031,0.35
Lineus longifissus,Tritoniella belli,5800,0.35
Lyrocteis flavopallidus,Tritoniella belli,0.19,0.35
Magellania fragilis,Tritoniella belli,0.082,0.35
Natatolana meridionalis,Tritoniella belli,0.031,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Paramoera walkeri,Tritoniella belli,0.73,0.35
Phascolion strombi,Tritoniella belli,6.3e-07,0.35
