Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
plants,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Geophilus flavus,Carabidae sp.,0.007949148,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Habrocerus capillaricornis,Eurocoelotes inermis,0.001056938,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
algae,Arionidae sp.,-999,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
plants,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Brachyderinae sp.,Abax parallelus (juv),0.007247949,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
plants,Arion ater,-999,0.598465
