Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Tomocerus flavescens,Malthodes sp. (juv),0.000281974,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Porrhomma microphthalmum,Staphylinidae spec,0.000891764,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis aeneus,Athous subfuscus (juv) {l},0.000111701,0.00467099
Lithobius aeruginosus {l},Athous subfuscus (juv) {l},0.002201557,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Lysigamasus celticus,Athous subfuscus (juv) {l},5.58e-05,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium carcinoides,Athous subfuscus (juv) {l},0.001549189,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Pergamasus septentrionalis,Lithobius aulacopus,0.000551756,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Tomocerus flavescens,Lithobius aulacopus,0.000281974,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Pergamasus septentrionalis,Lithobius piceus,0.000551756,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Lithobius aeruginosus (juv),Ero furcata,0.000229612,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius muticus,Ero furcata,0.003677257,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Anthicus floralis,Agelenidae sp. (juv),0.000122167,0.009143081
Dalopius marginatus (juv) {l},Agelenidae sp. (juv),0.007338728,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Othius sp. (juv) {m},Harpalinae sp.,0.002792224,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
