Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
