Prey,Predator,PreyMass,PredatorMass
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
leaf litter,Lithobius erythrocephalus,-999,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
omnivorous nematodes,Lithobius cyrt/mutabi,6.02e-05,0.004833557
Brachychthoniidae spp.,Cantharidae sp.,7.11e-06,0.004843955
Chamobates cuspidatus,Cantharidae sp.,1.55e-05,0.004843955
Damaeus riparius,Cantharidae sp.,0.000216929,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Galumna lanceata,Cantharidae sp.,0.000216186,0.004843955
Gnaphosidae sp. (juv),Cantharidae sp.,0.004960839,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Haplodrassus silvstris,Gnaphosidae sp. (juv),0.046070603,0.004960839
Lathrobium brunnipes,Gnaphosidae sp. (juv),0.009805234,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Trachytes aegrota,Gnaphosidae sp. (juv),3.7e-05,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Folsomia quadrioculata,Tenebrionidae sp.,5.41e-06,0.005219644
Folsomia brevicauda,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
plants,Athous vittatus (juv),-999,0.007401825
dead organic matter,Oniscus asellus,-999,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Folsomia quadrioculata,Lathrobium brunnipes,5.41e-06,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
Pachylaelaps longisetosus,Lathrobium brunnipes,6.06e-05,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Pseudachorutes cf dubius,Lathrobium brunnipes,1.07e-05,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Trachytes aegrota (juv) {s},Lathrobium brunnipes,2.42e-05,0.009805234
Veigaia planicola (juv),Lathrobium brunnipes,1.03e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Lepidocyrtus sp. (juv),Notiophilus biguttatus,8.99e-06,0.009963206
Protaphorura sp.,Notiophilus biguttatus,8.73e-06,0.009963206
Uropoda minima (juv),Notiophilus biguttatus,7.91e-06,0.009963206
ciliates,Notiophilus biguttatus,2.63e-09,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
saphrophytes,Notiophilus biguttatus,-999,0.009963206
Amaurobius fenestralis,Elateridae sp1 (juv) {l},0.046344185,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Lepidocyrtus curvicolis,Agonum sp. (juv),1.26e-05,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Metabelba pulverosa,Agonum sp. (juv),3.53e-05,0.014797709
Pergamasinae (juv) {xs},Agonum sp. (juv),6.46e-06,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Scydmaenidae sp1 {xxl},Agonum sp. (juv),0.232300494,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Ceratophysella sp.,Agonum sexpunctatum (juv),5.96e-06,0.019691856
Folsomia quadrioculata,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Lepidocyrtus lignorum,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Lipothrix lubbocki,Agonum sexpunctatum (juv),1.11e-05,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Lithobius erythrocephalus,Agonum sexpunctatum (juv),0.004833557,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Oppiella nova,Agonum sexpunctatum (juv),8.99e-06,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Strigamia acuminata,Agonum sexpunctatum (juv),0.006997365,0.019691856
Suctobelbella sp.,Agonum sexpunctatum (juv),6.17e-06,0.019691856
bacterivorous nematodes,Agonum sexpunctatum (juv),8.52e-07,0.019691856
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Lepidocyrtus lignorum,Amaurobius fenestralis,8.99e-06,0.046344185
Lepidocyrtus sp. (juv),Amaurobius fenestralis,8.99e-06,0.046344185
Mesaphorura sp.,Amaurobius fenestralis,1.46e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Suctobelbella sp.,Amaurobius fenestralis,6.17e-06,0.046344185
Vulgarogamasus kraepelini (juv),Amaurobius fenestralis,4.34e-05,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Xantholininae sp. (juv),Scydmaenidae sp1 {xxl},0.00144613,0.232300494
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
Ptiliidae sp.,Abax parallelepipedus,0.001136191,0.427211499
Heterothops sp. (juv),Abax parallelepipedus (juv),0.000345256,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
