Prey,Predator,PreyMass,PredatorMass
Corynoneura,Barbatula barbatula,6.98e-06,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Epoicocladius flavens,Barbatula barbatula,9.71e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Simulium erythrocephalum,Barbatula barbatula,0.000519977,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemanniella,Perca fluviatilis,2.81e-05,30.55513463
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Limnius volckmari,Anguilla anguilla,0.00028264,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Rheocricotopus chalybeatus,Anguilla anguilla,0.000115352,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
