Prey,Predator,PreyMass,PredatorMass
Upogebia macginitieorum,Paralichthys californicus,8.1941841,35.3681077
Cymatogaster aggregata,Nuttallia nuttallii,3.67831145,38.6265448405405
Gillichthys mirabilis,Nuttallia nuttallii,19.4152654,38.6265448405405
Jaumea carnosa,Nuttallia nuttallii,-999,38.6265448405405
Melampus olivaceus,Nuttallia nuttallii,0.21034532,38.6265448405405
Orthione griffenis,Nuttallia nuttallii,-570.751789062857,38.6265448405405
Picornavirus,Nuttallia nuttallii,-999,38.6265448405405
Polydora cilliata,Nuttallia nuttallii,-999,38.6265448405405
green gammaridean,Nuttallia nuttallii,0.00461043,38.6265448405405
Assiminea californica,Actitis macularia,0.00201946,44.1
Cordylanthus maritimus,Actitis macularia,-999,44.1
Frankenia salina,Actitis macularia,-999,44.1
Marine detritus,Actitis macularia,-999,44.1
Neotrypaea californiensis,Actitis macularia,4.74904783,44.1
Pardosa sp.,Actitis macularia,0.01040481,44.1
Phytoplankton,Actitis macularia,-999,44.1
Actitis macularia,Charadrius semipalmatus,44.1,46.95
Fundulus parvipinnis,Charadrius semipalmatus,0.50501708,46.95
Hemigrapsus oregonensis,Charadrius semipalmatus,1.16850119,46.95
Protothaca staminea,Charadrius semipalmatus,15.4362070862069,46.95
Recurvirostra americana,Charadrius semipalmatus,304.3,46.95
Tagelus subteres,Charadrius semipalmatus,8.25127473873016,46.95
Tringa melanoleuca,Charadrius semipalmatus,165,46.95
Cordylanthus maritimus,Calidris alpina,-999,51.45
Limonium californicum,Calidris alpina,-999,51.45
Pluvialis squatarola,Calidris alpina,225.5,51.45
Upogebia macginitieorum,Calidris alpina,8.1941841,51.45
Macoma nasuta,Charadrius vociferus,5.61185038343284,95
Glossiphoniidae,Limnodromus scilopaceus,-999,104.5
Hypsopsetta guttulata,Limnodromus scilopaceus,24.6492672,104.5
Limonium californicum,Limnodromus scilopaceus,-999,104.5
Marine detritus,Limnodromus scilopaceus,-999,104.5
Numenius phaeopus,Limnodromus scilopaceus,404,104.5
Pardosa sp.,Limnodromus scilopaceus,0.01040481,104.5
Traskorchestia traskiana,Limnodromus scilopaceus,0.00360519,104.5
carrion-detritus,Limnodromus scilopaceus,-999,104.5
Corophiidae,Saxidomus nuttalli,0.00573086,131.135718042857
Limonium californicum,Saxidomus nuttalli,-999,131.135718042857
Salicornia virginica,Saxidomus nuttalli,-999,131.135718042857
Spirocamallanus pereirae,Saxidomus nuttalli,0.000906959657358491,131.135718042857
Trichodina sp.,Saxidomus nuttalli,-999,131.135718042857
Anas americana,Ceryle alcyon,780,147.6
Anas crecca,Ceryle alcyon,338,147.6
Cryptomya californica,Ceryle alcyon,0.168073727368421,147.6
Distichlis spicata,Ceryle alcyon,-999,147.6
Gregarinea,Ceryle alcyon,1.13e-06,147.6
Macroalgae,Ceryle alcyon,-999,147.6
Melampus olivaceus,Ceryle alcyon,0.21034532,147.6
Microphallidae,Ceryle alcyon,-307.384555899658,147.6
Phytoplankton,Ceryle alcyon,-999,147.6
Detritus,Tringa melanoleuca,-999,165
Gillichthys mirabilis,Tringa melanoleuca,19.4152654,165
Limonium californicum,Tringa melanoleuca,-999,165
Limosa fedoa,Tringa melanoleuca,367.5,165
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Pachygrapsus crassipes,Tringa melanoleuca,8.2920462,165
Trematode,Tringa melanoleuca,-657.878030921951,165
unk c,Tringa melanoleuca,-624.3749993625,165
Cordylanthus maritimus,Larus philadelphia,-999,211.25
Glossiphoniidae,Larus philadelphia,-999,211.25
Himasthla B,Larus philadelphia,0.0200449314772727,211.25
Plasmodium sp.,Larus philadelphia,-999,211.25
Procyon locator,Larus philadelphia,6000,211.25
green gammaridean,Larus philadelphia,0.00461043,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Charadrius vociferus,Pluvialis squatarola,95,225.5
Glossiphoniidae,Pluvialis squatarola,-999,225.5
Hysterolecitha trilocalis,Pluvialis squatarola,-446.361116125106,225.5
carrion-detritus,Pluvialis squatarola,-999,225.5
trypanorhynch-fish,Pluvialis squatarola,-295.158790631818,225.5
Corvus brachyrhynchos,Butorides virescens,399.5,241
Larus delawarensis,Butorides virescens,518.5,241
Limnodromus scilopaceus,Butorides virescens,104.5,241
Paralichthys californicus,Butorides virescens,35.3681077,241
Acteocina inculta,Catoptrophorus semipalmatus,0.00735517,270
Anas cyanoptera,Catoptrophorus semipalmatus,359,270
Baylisascaris procyonis,Catoptrophorus semipalmatus,5.4,270
Calidris alpina,Catoptrophorus semipalmatus,51.45,270
Charadrius semipalmatus,Catoptrophorus semipalmatus,46.95,270
Glossocercus sp.,Catoptrophorus semipalmatus,-226.177147213585,270
Larus canus,Catoptrophorus semipalmatus,480,270
Numenius americanus,Catoptrophorus semipalmatus,754.5,270
Paralichthys californicus,Catoptrophorus semipalmatus,35.3681077,270
Pluvialis squatarola,Catoptrophorus semipalmatus,225.5,270
Trematode,Catoptrophorus semipalmatus,-657.878030921951,270
Actitis macularia,Recurvirostra americana,44.1,304.3
Corophiidae,Recurvirostra americana,0.00573086,304.3
Melanitta perspicillata,Recurvirostra americana,950,304.3
Monanthocloe littoralis,Recurvirostra americana,-999,304.3
Orthione griffenis,Recurvirostra americana,-570.751789062857,304.3
Trematode,Recurvirostra americana,-657.878030921951,304.3
tetraphyllidean larva,Recurvirostra americana,-432.89995172,304.3
trypanorhynch-grapsid,Recurvirostra americana,-302.023196372093,304.3
Henneguya,Anas crecca,-999,338
Anas crecca,Egretta caerulea,338,340
Himasthla B,Egretta caerulea,0.0200449314772727,340
Macoma secta,Egretta caerulea,22.6431035368421,340
Monanthocloe littoralis,Egretta caerulea,-999,340
Marine detritus,Anas cyanoptera,-999,359
Acanthogobius flavimanus,Accipiter cooperi,26.9388716,360
Anas crecca,Accipiter cooperi,338,360
Ardea herodius,Accipiter cooperi,2400,360
Frankenia salina,Accipiter cooperi,-999,360
Henneguya,Accipiter cooperi,-999,360
Macroalgae,Accipiter cooperi,-999,360
Monanthocloe littoralis,Accipiter cooperi,-999,360
Ostracoda,Accipiter cooperi,3.61e-05,360
Polydora cilliata,Accipiter cooperi,-999,360
Spirocamallanus pereirae,Accipiter cooperi,0.000906959657358491,360
Tagelus affinis,Anas discors,5.68175037567568,364
Uca crenulata,Anas discors,1.86130374,364
Acteocina inculta,Limosa fedoa,0.00735517,367.5
Actitis macularia,Limosa fedoa,44.1,367.5
Aechmophorus occidentalis,Limosa fedoa,1314,367.5
Aedes taeniorhynchus,Limosa fedoa,0.0025,367.5
Argulus ,Limosa fedoa,0.000264,367.5
Assiminea californica,Limosa fedoa,0.00201946,367.5
Bucephala albeola,Limosa fedoa,401,367.5
Copepod,Limosa fedoa,5.67e-05,367.5
Corvus brachyrhynchos,Limosa fedoa,399.5,367.5
Distichlis spicata,Limosa fedoa,-999,367.5
Epipellic flora,Limosa fedoa,-999,367.5
Hysterolecitha trilocalis,Limosa fedoa,-446.361116125106,367.5
Larus californicus,Limosa fedoa,738,367.5
Parvatrema sp.,Limosa fedoa,1.6659756097561e-06,367.5
Triakis semifasciata,Limosa fedoa,1314.95447,367.5
trypanorhynch-fish,Limosa fedoa,-295.158790631818,367.5
Acanthoparyphium spinulosum,Egretta thula,0.0128262962727273,369
Accipiter cooperi,Egretta thula,360,369
Anas platyrhynchos,Egretta thula,1186.5,369
Calidris mauri,Egretta thula,24.2,369
Catoptrophorus semipalmatus,Egretta thula,270,369
Cerithidea californica,Egretta thula,1.2137299,369
Corophiidae,Egretta thula,0.00573086,369
Corvus brachyrhynchos,Egretta thula,399.5,369
Larus philadelphia,Egretta thula,211.25,369
Numenius phaeopus,Egretta thula,404,369
Phalacrocorax penicillatus,Egretta thula,2254.5,369
Recurvirostra americana,Egretta thula,304.3,369
Traskorchestia traskiana,Egretta thula,0.00360519,369
Aedes taeniorhynchus,Corvus brachyrhynchos,0.0025,399.5
Charadrius vociferus,Corvus brachyrhynchos,95,399.5
Culex tarsalis,Corvus brachyrhynchos,0.00217,399.5
Detritus,Corvus brachyrhynchos,-999,399.5
Frankenia salina,Corvus brachyrhynchos,-999,399.5
Fundulus parvipinnis,Corvus brachyrhynchos,0.50501708,399.5
Monanthocloe littoralis,Corvus brachyrhynchos,-999,399.5
Neotrypaea californiensis,Corvus brachyrhynchos,4.74904783,399.5
Acanthogobius flavimanus,Bucephala albeola,26.9388716,401
Accipiter cooperi,Bucephala albeola,360,401
Anas discors,Bucephala albeola,364,401
Ascarophis,Bucephala albeola,0.0002413,401
Diptera,Bucephala albeola,0.008395168,401
Ephydra,Bucephala albeola,0.0411414346341463,401
Epipellic flora,Bucephala albeola,-999,401
Glossocercus sp.,Bucephala albeola,-226.177147213585,401
Larus delawarensis,Bucephala albeola,518.5,401
Pluvialis squatarola,Bucephala albeola,225.5,401
Recurvirostra americana,Bucephala albeola,304.3,401
Accipiter cooperi,Numenius phaeopus,360,404
Hysterolecitha trilocalis,Numenius phaeopus,-446.361116125106,404
Parvatrema sp.,Numenius phaeopus,1.6659756097561e-06,404
Actitis macularia,Podilymbus podiceps,44.1,416
Harpacticoida,Podilymbus podiceps,5.17e-06,416
Numenius americanus,Podilymbus podiceps,754.5,416
Trichocorixia sp.,Podilymbus podiceps,0.00360519,416
Cerithidea californica,Urolophus halleri,1.2137299,467.2
Detritus,Urolophus halleri,-999,467.2
Foraminifera,Urolophus halleri,2.43e-05,467.2
Frankenia salina,Urolophus halleri,-999,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Anas cyanoptera,Larus canus,359,480
Bucephala albeola,Larus canus,401,480
Copepod,Larus canus,5.67e-05,480
Cordylanthus maritimus,Larus canus,-999,480
Diptera,Larus canus,0.008395168,480
Ephydra,Larus canus,0.0411414346341463,480
Melanitta perspicillata,Larus canus,950,480
Phytoplankton,Larus canus,-999,480
Podilymbus podiceps,Larus canus,416,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Triakis semifasciata,Larus canus,1314.95447,480
Aedes taeniorhynchus,Larus delawarensis,0.0025,518.5
Ascarophis,Larus delawarensis,0.0002413,518.5
Austrobilharzia sp.,Larus delawarensis,0.0275827360363636,518.5
Baylisascaris procyonis,Larus delawarensis,5.4,518.5
Clevelandia ios,Larus delawarensis,0.3380892,518.5
Himasthla B,Larus delawarensis,0.0200449314772727,518.5
Macroalgae,Larus delawarensis,-999,518.5
Marine detritus,Larus delawarensis,-999,518.5
Orthione griffenis,Larus delawarensis,-570.751789062857,518.5
Ostracoda,Larus delawarensis,3.61e-05,518.5
Pseudophyllidean-fish,Larus delawarensis,5.76e-06,518.5
Recurvirostra americana,Larus delawarensis,304.3,518.5
cystacanth-fish b.cav,Larus delawarensis,-406.99757037037,518.5
Ascarophis,Oxyura jamaicensis,0.0002413,560
Assiminea californica,Oxyura jamaicensis,0.00201946,560
Calidris alpina,Oxyura jamaicensis,51.45,560
Ceryle alcyon,Oxyura jamaicensis,147.6,560
Clevelandia ios,Oxyura jamaicensis,0.3380892,560
Copepod,Oxyura jamaicensis,5.67e-05,560
Glossiphoniidae,Oxyura jamaicensis,-999,560
Larus philadelphia,Oxyura jamaicensis,211.25,560
Sterna caspia,Oxyura jamaicensis,655.5,560
Tagelus affinis,Oxyura jamaicensis,5.68175037567568,560
Traskorchestia traskiana,Oxyura jamaicensis,0.00360519,560
Accipiter cooperi,Fulica americana,360,650
Marine detritus,Fulica americana,-999,650
Oxyura jamaicensis,Fulica americana,560,650
Pluvialis squatarola,Fulica americana,225.5,650
Trematode,Fulica americana,-657.878030921951,650
Accipiter cooperi,Sterna caspia,360,655.5
Argulus ,Sterna caspia,0.000264,655.5
Carcinonemertes sp.,Sterna caspia,0.000176,655.5
Cordylanthus maritimus,Sterna caspia,-999,655.5
Epipellic flora,Sterna caspia,-999,655.5
Fulica americana,Sterna caspia,650,655.5
Gregarinea,Sterna caspia,1.13e-06,655.5
Leptocottus armatus,Sterna caspia,28.5679949,655.5
Limosa fedoa,Sterna caspia,367.5,655.5
Aechmophorus occidentalis,Larus californicus,1314,738
Butorides virescens,Larus californicus,241,738
Cerithidea californica,Larus californicus,1.2137299,738
Corophiidae,Larus californicus,0.00573086,738
Corvus brachyrhynchos,Larus californicus,399.5,738
Cymatogaster aggregata,Larus californicus,3.67831145,738
Detritus,Larus californicus,-999,738
Diptera,Larus californicus,0.008395168,738
Larus delawarensis,Larus californicus,518.5,738
Monanthocloe littoralis,Larus californicus,-999,738
Procyon locator,Larus californicus,6000,738
Pseudophyllidean-fish,Larus californicus,5.76e-06,738
Trichocorixia sp.,Larus californicus,0.00360519,738
Atherinops affinis,Numenius americanus,2.59261677,754.5
Bucephala albeola,Numenius americanus,401,754.5
Cerithidea californica,Numenius americanus,1.2137299,754.5
Corophiidae,Numenius americanus,0.00573086,754.5
Cuscuta salina,Numenius americanus,-999,754.5
Frankenia salina,Numenius americanus,-999,754.5
Hypsopsetta guttulata,Numenius americanus,24.6492672,754.5
Jaumea carnosa,Numenius americanus,-999,754.5
Argulus ,Anas americana,0.000264,780
Ascarophis,Anas americana,0.0002413,780
Baylisascaris procyonis,Anas americana,5.4,780
Calidris minutilla,Anas americana,20.9,780
Carcinonemertes sp.,Anas americana,0.000176,780
Corophiidae,Anas americana,0.00573086,780
Foraminifera,Anas americana,2.43e-05,780
Fundulus parvipinnis,Anas americana,0.50501708,780
Glossiphoniidae,Anas americana,-999,780
Glossocercus sp.,Anas americana,-226.177147213585,780
Gregarinea,Anas americana,1.13e-06,780
Macoma secta,Anas americana,22.6431035368421,780
Pachygrapsus crassipes,Anas americana,8.2920462,780
Portunion conformis,Anas americana,0.0289158,780
Triakis semifasciata,Anas americana,1314.95447,780
Actitis macularia,Nycticorax nycticorax,44.1,869.6
Anas cyanoptera,Nycticorax nycticorax,359,869.6
Butorides virescens,Nycticorax nycticorax,241,869.6
Limonium californicum,Nycticorax nycticorax,-999,869.6
Marine detritus,Nycticorax nycticorax,-999,869.6
Numenius americanus,Nycticorax nycticorax,754.5,869.6
Pluvialis squatarola,Nycticorax nycticorax,225.5,869.6
Protothaca staminea,Nycticorax nycticorax,15.4362070862069,869.6
Larus californicus,Egretta alba,738,873.5
Limnodromus scilopaceus,Egretta alba,104.5,873.5
Macoma nasuta,Egretta alba,5.61185038343284,873.5
Phalacrocorax penicillatus,Egretta alba,2254.5,873.5
Tagelus californianus,Egretta alba,17.3660391540541,873.5
Trematode,Egretta alba,-657.878030921951,873.5
Egretta thula,Melanitta perspicillata,369,950
Numenius phaeopus,Melanitta perspicillata,404,950
Oxyura jamaicensis,Melanitta perspicillata,560,950
Phalacrocorax penicillatus,Melanitta perspicillata,2254.5,950
Bucephala albeola,Mergus serrator,401,1040.5
Macroalgae,Mergus serrator,-999,1040.5
Orthione griffenis,Mergus serrator,-570.751789062857,1040.5
Saxidomus nuttalli,Mergus serrator,131.135718042857,1040.5
Tringa melanoleuca,Mergus serrator,165,1040.5
tetraphyllidean larva,Mergus serrator,-432.89995172,1040.5
Accipiter cooperi,Anas platyrhynchos,360,1186.5
Assiminea californica,Anas platyrhynchos,0.00201946,1186.5
Harpacticoida,Anas platyrhynchos,5.17e-06,1186.5
Henneguya,Anas platyrhynchos,-999,1186.5
Larus californicus,Anas platyrhynchos,738,1186.5
Larus delawarensis,Anas platyrhynchos,518.5,1186.5
Macoma nasuta,Anas platyrhynchos,5.61185038343284,1186.5
Oxyura jamaicensis,Anas platyrhynchos,560,1186.5
Polydora nuchalis,Anas platyrhynchos,0.00263131377358491,1186.5
Tagelus subteres,Anas platyrhynchos,8.25127473873016,1186.5
Traskorchestia traskiana,Anas platyrhynchos,0.00360519,1186.5
Tringa melanoleuca,Anas platyrhynchos,165,1186.5
Catatropis johnstoni,Aechmophorus occidentalis,0.0197584337142857,1314
Cloacitrema michiganiensis,Aechmophorus occidentalis,0.016520044159292,1314
Nemertean,Aechmophorus occidentalis,0.00162242,1314
Picornavirus,Aechmophorus occidentalis,-999,1314
Traskorchestia traskiana,Aechmophorus occidentalis,0.00360519,1314
Aechmophorus occidentalis,Triakis semifasciata,1314,1314.95447
Charadrius semipalmatus,Triakis semifasciata,46.95,1314.95447
Detritus,Triakis semifasciata,-999,1314.95447
Limnodromus scilopaceus,Triakis semifasciata,104.5,1314.95447
Marine detritus,Catjartes aura,-999,1430
Nematoda,Catjartes aura,0.0001045,1430
Aechmophorus occidentalis,Phalacrocorax penicillatus,1314,2254.5
Cerithidea californica,Phalacrocorax penicillatus,1.2137299,2254.5
Harpacticoida,Phalacrocorax penicillatus,5.17e-06,2254.5
Macroalgae,Phalacrocorax penicillatus,-999,2254.5
Orthione griffenis,Phalacrocorax penicillatus,-570.751789062857,2254.5
Trematode,Phalacrocorax penicillatus,-657.878030921951,2254.5
Triakis semifasciata,Phalacrocorax penicillatus,1314.95447,2254.5
Upogebia macginitieorum,Phalacrocorax penicillatus,8.1941841,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Limosa fedoa,Ardea herodius,367.5,2400
Macroalgae,Ardea herodius,-999,2400
Ardea herodius,Procyon locator,2400,6000
Foraminifera,Procyon locator,2.43e-05,6000
Glossocercus sp.,Procyon locator,-226.177147213585,6000
Nematoda,Procyon locator,0.0001045,6000
Pseudomyicola,Procyon locator,0.00014392,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
