Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Armadillidium opacum,Geophilus ribauti,0.011516065,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Bolitochara sp.,Geophilus ribauti,0.001056938,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geophilus ribauti (juv),Geophilus ribauti,0.001222346,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Bolitochara sp.,Schendyla nemorensis,0.001056938,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous sp. (juv),Geophilus electricus (juv),0.000875669,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Harpactea lepida (juv) large,Geophilus electricus (juv),0.004962887,0.005498086
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Lithobius curtipes (juv),Geophilus electricus (juv),0.000375759,0.005498086
Lithobius lapidicola,Geophilus electricus (juv),0.003398146,0.005498086
Lithobius sp.,Geophilus electricus (juv),0.00359344,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Phyllobius pyri,Geophilus electricus (juv),0.012985555,0.005498086
Porcellio conspersum,Geophilus electricus (juv),0.004025013,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Schendyla nemorensis,Geophilus electricus (juv),0.005111424,0.005498086
Theridiidae sp. (juv),Geophilus electricus (juv),0.003831577,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
mykorrhiza,Porcellio dilatatus,-999,0.006068467
saphrophytes,Julidae sp.,-999,0.00617
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius aeruginosus (juv),Harpactea lepida small,0.000229612,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
saphrophytes,Armadillidium opacum,-999,0.011516065
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus (juv),Amaurobius sp. (juv),0.005498086,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
