Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.007152198
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.007152198
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Gomphonema,Asellus aquaticus,5e-09,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.007152198
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Navicula goeppertiana,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Nitzschia capitellata,Ancylus fluviatilis,6e-09,0.020020872
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
Navicula radiosa,Lampetra planeri,1.29e-08,4.983824859
Navicula seminulum,Lampetra planeri,1.29e-08,4.983824859
Nitzschia agnita,Lampetra planeri,6e-09,4.983824859
Nitzschia frustulum,Lampetra planeri,6e-09,4.983824859
Nitzschia heufleriana,Lampetra planeri,6e-09,4.983824859
Nitzschia palea,Lampetra planeri,5e-09,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Rhoicosphenia abbreviata,Lampetra planeri,1e-08,4.983824859
Staurosirella pinnata,Lampetra planeri,2.07e-09,4.983824859
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Cottus gobio,Barbatula barbatula,2.237172915,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
