Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Nitzschia dissipata,Lype reducta,4.7e-10,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Nitzschia recta,Valvata piscinalis,2.02e-08,0.001579717
Orthocladius,Calopteryx splendens,0.000345758,0.001627152
Polypedilum nubeculosum,Calopteryx splendens,3.5e-05,0.001627152
Tvetenia,Calopteryx splendens,0.000152897,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Navicula lanceolata,Prodiamesa olivacea,3.66e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis neothumensis,Potamopyrgus antipodarum,1.55e-08,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia frustulum,Ephemera vulgata,6e-09,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Encyonema silesiacum,Nemoura avicularis,3.45e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Pseudostaurosira brevistriata,Nemoura avicularis,2.46e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Staurosirella leptostauron,Nemoura avicularis,2.07e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Nanocladius rectinervis,Halesus radiatus,0.000115701,0.007472302
Navicula halophila,Halesus radiatus,1.29e-08,0.007472302
Navicula menisculus,Halesus radiatus,3.19e-08,0.007472302
Nitzschia palea,Halesus radiatus,5e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Prodiamesa olivacea,Halesus radiatus,0.002168698,0.007472302
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Achnanthes ploenensis,Orectochilus villosus,3.3e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Diploneis oculata,Orectochilus villosus,4.41e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia linearis,Orectochilus villosus,6e-09,0.00920976
Nitzschia palea,Orectochilus villosus,5e-09,0.00920976
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Baetis rhodani,Anabolia nervosa,0.000340455,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia palea,Anabolia nervosa,5e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Phaenopsectra flavipes,Anabolia nervosa,7.3e-05,0.012021235
Procladius,Anabolia nervosa,0.000427011,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.021025647
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.021025647
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia heufleriana,Ancylus fluviatilis,6e-09,0.021025647
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Polypedilum nubeculosum,Helobdella stagnalis,3.5e-05,0.027658081
Potthastia longimana,Helobdella stagnalis,3.54e-05,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Phaenopsectra flavipes,Glossiphonia complanata,7.3e-05,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Tanytarsini,Glossiphonia complanata,9.86e-05,0.046200753
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Eukiefferiella claripennis,Cottus gobio,9.3e-05,3.224488396
Microtendipes pedellus,Cottus gobio,0.000565952,3.224488396
Oulimnius tuberculatus,Cottus gobio,0.000298549,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Pisidium,Cottus gobio,0.001417286,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Polypedilum nubeculosum,Barbatula barbatula,3.5e-05,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Polypedilum nubeculosum,Perca fluviatilis,3.5e-05,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Corynoneura,Anguilla anguilla,6.98e-06,175.4961058
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,175.4961058
Perca fluviatilis,Anguilla anguilla,30.55513463,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Planorbis,Anguilla anguilla,0.002562726,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Synorthocladius semivirens,Anguilla anguilla,0.000144423,175.4961058
Tanytarsini,Anguilla anguilla,9.86e-05,175.4961058
