Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus cf arcuatus,Monocephalus fuscipes,3.82e-05,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Troxochrus nasutus,Tapinocyba insecta,0.000946801,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Hypoaspididae sp. (juv),Neobisium sp.,2.59e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Asthenargus paganus,Diplocephalus picinus,0.001033517,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hypoaspididae sp. (juv),Diplocephalus picinus,2.59e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Monocephalus fuscipes,Diplocephalus picinus,0.001036461,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius aeruginosus (juv),Ceratinella brevis,0.000229612,0.001816109
Lithobius cf. mutabilis (juv),Ceratinella brevis,0.001784674,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Lysigamasus cf arcuatus,Ceratinella brevis,3.82e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Scydmaenidae sp1 {m},Ceratinella brevis,0.00043222,0.001816109
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Pachylaelaps cf. vexillifer,Micrargus herbigradus,4.12e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Uroseius cylindricus (juv),Micrargus herbigradus,2.39e-05,0.001961535
Atheta fungi,Othius subuliformis,0.00069019,0.003693547
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Erigonella hiemalis,Othius subuliformis,0.001322539,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius cf. mutabilis (juv),Othius subuliformis,0.001784674,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Micrargus herbigradus,Othius subuliformis,0.001961535,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Troxochrus nasutus,Othius subuliformis,0.000946801,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Chordeumatidae (juv) {s},Staphylinidae spec,0.000194267,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Scydmaenidae sp1 {m},Macrargus rufus,0.00043222,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
leaf litter,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.022694242
Asthenargus paganus,Pterostichus sp.,0.001033517,0.022694242
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.022694242
Campodea sp. {l},Pterostichus sp.,0.002292383,0.022694242
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.022694242
Lithobius sp.,Pterostichus sp.,0.00359344,0.022694242
Macrargus rufus,Pterostichus sp.,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus sp.,0.001036461,0.022694242
Robertus lividus,Pterostichus sp.,0.008396656,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Troxochrus nasutus,Pterostichus sp.,0.000946801,0.022694242
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
