Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Aporrectodea rosea,Metellina segmentata,0.219642857,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Porcellio conspersum,Metellina segmentata,0.004025013,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Uropoda athiasae,Metellina segmentata,2.17e-05,0.004189325
bacterivorous nematodes,Metellina segmentata,8.52e-07,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Arrhophalites sp.,Geophilus ribauti,5.1e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Aegopinella nitens (juv),Harpactea lepida (juv) large,0.009240836,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Damaeus onustus,Harpactea lepida (juv) large,0.000647421,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Helicodonta obvoluta,Harpactea lepida (juv) large,0.071694192,0.004962887
Lepidocyrtus lignorum,Harpactea lepida (juv) large,8.99e-06,0.004962887
Octolasion tyrtaeum{xxl},Harpactea lepida (juv) large,0.495,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Isotomidae sp.,Schendyla nemorensis,3.27e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
Veigaia cerva (juv),Strigamia acuminata,3.3e-05,0.006997365
leaf litter,Discus rotundatus,-999,0.007771684
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Isotomidae sp.,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Aegopinella pura,Robertus lividus,0.00244117,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Sminthurinus aureus,Robertus lividus,5.1e-06,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
roots,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Harpactea lepida small,Agelenidae sp. (juv),0.009772251,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Glomeris sp.,Harpactea lepida small,0.49267,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Pergamasinae (juv) {s},Harpactea lepida small,1.87e-05,0.009772251
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Phthiracarus lentulus,Harpactea lepida small,0.000228193,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
Damaeus onustus,Staphylinidae sp. (juv) {s},0.000647421,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Leitneria granulata (juv),Staphylinidae sp. (juv) {s},4.8e-06,0.010186866
Lepidocyrtus lignorum,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
Trichoniscus pygmaeus,Staphylinidae sp. (juv) {s},3.41e-05,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
amoebae,Staphylinidae sp. (juv) {s},2.8e-08,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Phyllobius callacartus,Coelotes sp. (juv) {xl},0.034588768,0.018715775
Steganacarus herculeanus,Coelotes sp. (juv) {xl},0.000275361,0.018715775
Hahnia pusilla (juv),Trichia striolata (juv),0.000174151,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Damaeus onustus,Rhagonycha lignosa,0.000647421,0.027926912
Lepidocyrtus lignorum,Rhagonycha lignosa,8.99e-06,0.027926912
Lithobius sp2 {l},Rhagonycha lignosa,0.000157031,0.027926912
Pseudosinella ksenemani,Rhagonycha lignosa,1.12e-05,0.027926912
Veigaia nemorensis (juv),Rhagonycha lignosa,1.79e-05,0.027926912
root feeding nematodes,Rhagonycha lignosa,2.35e-07,0.027926912
saphrophytes,Trichia striolata,-999,0.0614406
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
roots,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Glomeris sp.,-999,0.49267
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Diplostyla concolor,Carabidae sp. (juv),0.001495787,0.623319917
Dissorhina ornata,Carabidae sp. (juv),1.17e-05,0.623319917
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Gamasina sp. (juv),Carabidae sp. (juv),5.62e-06,0.623319917
Geholaspis mandibularis,Carabidae sp. (juv),7.64e-05,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.49267,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Isotomiella minor,Carabidae sp. (juv),3.27e-06,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Parisotoma notabilis,Carabidae sp. (juv),2.41e-06,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Protaphorura fimata,Carabidae sp. (juv),8.73e-06,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
