Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Scotoplanes globosa,Iphimediella  cyclogena,0.024,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Phytodetritus,Latrunculia apicalis,-999,1
Phytodetritus,Latrunculia brevis,-999,1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Phytodetritus,Bathydorus spinosus,-999,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis linearis,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis pseudonana,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Rhizosolenia antennata,Euphausia crystallorophias,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira antarctica,Euphausia crystallorophias,1.14e-11,1.2
Thalassiosira australis,Euphausia crystallorophias,2.57e-12,1.2
Thalassiosira gracilis expecta,Euphausia crystallorophias,1.92e-11,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Euphausia crystallorophias,5.87e-12,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Nitzschia neglecta,Nematocarcinus lanceopes,9.11e-14,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pelagobia longicirrata,Nematocarcinus lanceopes,0.0019,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Porosira pseudodenticulata,Nematocarcinus lanceopes,9.81e-11,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia prolongatoides,Nematocarcinus lanceopes,3.74e-12,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Thalassiosira antarctica,Nematocarcinus lanceopes,1.14e-11,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira gracilis expecta,Nematocarcinus lanceopes,1.92e-11,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros bulbosum ,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros dichaeta,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros flexuosum,Anthomastus bathyproctus,1.67e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis nana,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
