Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Dipulmaris antarctica,4.89e-11,2.2
Artedidraco orianae,Urticinopsis antarctica,95,2.3
Fragilariopsis linearis,Urticinopsis antarctica,4.53e-13,2.3
Gymnoscopelus nicholsi,Urticinopsis antarctica,110,2.3
Gyrodinium lachryama,Urticinopsis antarctica,1.2e-10,2.3
Lobodon carcinophaga,Urticinopsis antarctica,750000,2.3
Navicula glaciei,Urticinopsis antarctica,2.26e-14,2.3
Notolepis coatsi,Urticinopsis antarctica,3.1,2.3
Propeleda longicaudata,Clathria pauper,0.012,2.3
Rossella racovitzae,Calyx arcuarius,45,2.3
Thalassiosira gravida,Urticinopsis antarctica,5.2e-12,2.3
Trematomus loennbergii,Urticinopsis antarctica,250,2.3
Vanadis antarctica,Ekmocucumis steineni,0.0039,2.3
Abyssorchomene nodimanus,Aporocidaris milleri,0.24,2.7
Achlyonice violaecuspidata,Aporocidaris milleri,0.15,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Bathydoris clavigera,Aporocidaris milleri,3.4,2.7
Camylaspis maculata,Aporocidaris milleri,0.053,2.7
Caulastraea curvata,Aporocidaris milleri,0.69,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Cylindrotheca closterium,Aporocidaris milleri,4.89e-11,2.7
Ekleptostylis debroyeri,Aporocidaris milleri,0.053,2.7
Euchaetomera antarcticus,Aporocidaris milleri,0.084,2.7
Eusirus perdentatus,Aporocidaris milleri,19,2.7
Fragilariopsis pseudonana,Aporocidaris milleri,9.11e-14,2.7
Gymnodraco acuticeps,Aporocidaris milleri,1400,2.7
Hydrurga leptonyx,Aporocidaris milleri,1400000,2.7
Martialia hyadesi,Aporocidaris milleri,330,2.7
Melphidippa antarctica,Aporocidaris milleri,0.47,2.7
Metridia gerlachei,Aporocidaris milleri,0.0023,2.7
Orcinus orca,Aporocidaris milleri,4000000,2.7
Protomyctophum bolini,Aporocidaris milleri,5.6,2.7
Pseudorchomene coatsi,Gorgonocephalus chiliensis,0.47,2.7
Pyura bouvetensis,Aporocidaris milleri,0.085,2.7
Racovitzia glacialis,Aporocidaris milleri,430,2.7
Rhizosolenia antennata,Gorgonocephalus chiliensis,7.78e-12,2.7
Thalassiosira australis,Aporocidaris milleri,2.57e-12,2.7
Thalassoica antarctica,Aporocidaris milleri,600,2.7
Trematomus nicolai,Aporocidaris milleri,660,2.7
Abyssorchomene rossi,Diplasterias brucei,1.9,2.8
Antarctomysis maxima,Diplasterias brucei,13,2.8
Anthometra adriani,Diplasterias brucei,98,2.8
Austrocidaris canaliculata,Diplasterias brucei,0.89,2.8
Balaenoptera musculus,Diplasterias brucei,1900000,2.8
Bathyplotes gourdoni,Diplasterias brucei,4.8,2.8
Bodo saltans,Monocaulus parvula,2.28e-13,2.8
Cadulus dalli antarcticum,Monocaulus parvula,0.0017,2.8
Callianira antarctica,Diplasterias brucei,5.6,2.8
Chaenodraco wilsoni,Monocaulus parvula,210,2.8
Cinachyra antarctica,Monocaulus parvula,0.18,2.8
Compsothyris racovitzae,Diplasterias brucei,0.0022,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Cyclocardia astartoides,Monocaulus parvula,3e-05,2.8
Daption capense,Diplasterias brucei,5500,2.8
Desmonema glaciale,Diplasterias brucei,80,2.8
Dolloidraco longedorsalis,Diplasterias brucei,13,2.8
Echinopsolus acanthocola,Monocaulus parvula,0.0081,2.8
Eusirus perdentatus,Monocaulus parvula,19,2.8
Golfingia margaritacea margaritacea,Monocaulus parvula,0.92,2.8
Isodyctia steifera,Diplasterias brucei,5.6,2.8
Isoschizoporella tricuspis,Diplasterias brucei,0.69,2.8
Kampylaster incurvatus,Monocaulus parvula,0.061,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Liothyrella uva,Diplasterias brucei,0.085,2.8
Lissarca notorcadensis,Monocaulus parvula,0.00056,2.8
Melphidippa antarctica,Monocaulus parvula,0.47,2.8
Muraenolepis marmoratus,Monocaulus parvula,1000,2.8
Nematoflustra flagellata,Diplasterias brucei,5.6,2.8
Oediceroides emarginatus,Monocaulus parvula,6.4,2.8
Pareledone charcoti,Monocaulus parvula,3.3,2.8
Perknaster fuscus antarcticus,Diplasterias brucei,9.8,2.8
Phorbas glaberrima,Diplasterias brucei,1.2,2.8
Pista spinifera,Diplasterias brucei,0.24,2.8
Pogonophryne scotti,Monocaulus parvula,440,2.8
Porania antarctica glabra,Monocaulus parvula,0.32,2.8
Promachocrinus kerguelensis,Monocaulus parvula,98,2.8
Pseudo-Nitzschia prolongatoides,Diplasterias brucei,3.74e-12,2.8
Pseudostichopus villosus,Monocaulus parvula,0.043,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Psolus dubiosus,Monocaulus parvula,0.085,2.8
Scotoplanes globosa,Diplasterias brucei,0.024,2.8
Silicioflagellata,Diplasterias brucei,3.44e-14,2.8
Sterna paradisaea,Diplasterias brucei,380,2.8
Tentorium papillatum,Monocaulus parvula,5.6,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Themisto gaudichaudii,Diplasterias brucei,0.12,2.8
Trematomus scotti,Monocaulus parvula,95,2.8
Tursiops truncatus,Diplasterias brucei,2300000,2.8
Abatus nimrodi,Sterechinus neumayeri,3.7,2.9
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Balaenoptera physalus,Sterechinus neumayeri,8600000,2.9
Boroecia antipoda,Sterechinus neumayeri,0.00044,2.9
Callochiton gaussi,Sterechinus neumayeri,0.00066,2.9
Ceratoserolis meridionalis,Sterechinus neumayeri,15,2.9
Clavularia frankiliana,Sterechinus neumayeri,0.085,2.9
Eucopia australis,Sterechinus neumayeri,4.7,2.9
Gymnoscopelus opisthopterus,Sterechinus neumayeri,36,2.9
Ihlea racovitzai,Sterechinus neumayeri,0.0074,2.9
Liothyrella uva,Sterechinus neumayeri,0.085,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Parmaphorella mawsoni,Sterechinus neumayeri,0.043,2.9
Perknaster fuscus antarcticus,Sterechinus neumayeri,9.8,2.9
Prionodraco evansii,Sterechinus neumayeri,64,2.9
Synoicum adareanum,Sterechinus neumayeri,4.1,2.9
Trematomus nicolai,Sterechinus neumayeri,660,2.9
Tursiops truncatus,Sterechinus neumayeri,2300000,2.9
Vibilia antarctica,Sterechinus neumayeri,0.00011,2.9
Bathybiaster loripes,Ctenocidaris spinosa,7.9,3.1
Chaetoceros dichaeta,Ctenocidaris spinosa,6.04e-13,3.1
Clio pyramidata,Notolepis coatsi,0.017,3.1
Conchoecia hettacra,Notolepis coatsi,0.00044,3.1
Cylindrotheca closterium,Ctenocidaris spinosa,4.89e-11,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Epimeria robusta,Ctenocidaris spinosa,1.9,3.1
Epimeriella walkeri,Ctenocidaris spinosa,0.73,3.1
Euphausia crystallorophias,Ctenocidaris spinosa,1.2,3.1
Falsimargarita gemma,Ctenocidaris spinosa,0.01,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Heterophoxus videns,Ctenocidaris spinosa,0.031,3.1
Nematocarcinus lanceopes,Ctenocidaris spinosa,1.2,3.1
Odontaster validus,Ctenocidaris spinosa,0.57,3.1
Ophioceres incipiens,Ctenocidaris spinosa,0.041,3.1
Periphylla periphylla,Ctenocidaris spinosa,2.7,3.1
Perknaster sladeni,Ctenocidaris spinosa,0.35,3.1
Phaeocystis antarctica ,Ctenocidaris spinosa,1.24e-13,3.1
Proboscia inermi,Ctenocidaris spinosa,9.94e-13,3.1
Pseudo-Nitzschia prolongatoides,Ctenocidaris spinosa,3.74e-12,3.1
Pseudostichopus mollis,Ctenocidaris spinosa,0.043,3.1
Trematomus pennellii,Ctenocidaris spinosa,300,3.1
Alacia hettacra,Solmundella bitentaculata,0.00044,3.3
Calanus propinquus,Solmundella bitentaculata,0.0057,3.3
Chaetoceros bulbosum ,Pareledone charcoti,6.04e-13,3.3
Chaetoceros bulbosum ,Solmundella bitentaculata,6.04e-13,3.3
Cuenotaster involutus,Pareledone charcoti,17,3.3
Euchaetomera antarcticus,Pareledone charcoti,0.084,3.3
Globocassidulina crassa,Pareledone charcoti,1.2e-09,3.3
Haliclona tenella,Pareledone charcoti,5.6,3.3
Macroptychaster accrescens,Pareledone charcoti,15,3.3
Marginella ealesa,Pareledone charcoti,0.018,3.3
Martialia hyadesi,Pareledone charcoti,330,3.3
Mirounga leonina,Pareledone charcoti,5000000,3.3
Monocaulus parvula,Pareledone charcoti,2.8,3.3
Nototanais antarcticus,Pareledone charcoti,0.1,3.3
Nuttallochiton mirandus,Pareledone charcoti,0.29,3.3
Ophionotus victoriae,Pareledone charcoti,1.9,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Parvicorbucula socialis,Pareledone charcoti,3.3e-13,3.3
Pseudosagitta gazellae,Pareledone charcoti,0.15,3.3
Rossella nuda,Acodontaster conspicuus,300,3.3
Tedania oxeata,Pareledone charcoti,5.6,3.3
Thalassoica antarctica,Pareledone charcoti,600,3.3
Trichotoxon reinboldii,Pareledone charcoti,2.71e-13,3.3
Epimeria macrodonta,Austrodoris kerguelenensis,1.3,3.4
Notaeolidia gigas,Austrodoris kerguelenensis,0.35,3.4
Phytodetritus,Austrodoris kerguelenensis,-999,3.4
Abyssorchomene rossi,Notocidaris mortenseni,1.9,3.5
Alcyonium antarcticum,Notocidaris mortenseni,0.13,3.5
Alluroteuthis antarcticus,Notocidaris mortenseni,29,3.5
Anthomastus bathyproctus,Notocidaris mortenseni,1.3,3.5
Anthometra adriani,Notocidaris mortenseni,98,3.5
Ceratoserolis meridionalis,Notocidaris mortenseni,15,3.5
Chionodraco hamatus,Notocidaris mortenseni,1100,3.5
Desmonema glaciale,Notocidaris mortenseni,80,3.5
Elpidia glacialis,Notocidaris mortenseni,0.01,3.5
Fissidentalium majorinum,Notocidaris mortenseni,0.13,3.5
Fragilariopsis separanda,Pachycara brachycephalum,6.04e-13,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Golfingia anderssoni,Notocidaris mortenseni,0.0022,3.5
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Hyperia macrocephala,Notocidaris mortenseni,0.42,3.5
Liothyrella uva,Notocidaris mortenseni,0.085,3.5
Lobodon carcinophaga,Notocidaris mortenseni,750000,3.5
Lyrocteis flavopallidus,Notocidaris mortenseni,0.19,3.5
Macronectes giganteus,Notocidaris mortenseni,4700,3.5
Metaconchoecia isocheira,Notocidaris mortenseni,0.00044,3.5
Mirounga leonina,Notocidaris mortenseni,5000000,3.5
Oediceroides emarginatus,Notocidaris mortenseni,6.4,3.5
Ophioperla koehleri,Notocidaris mortenseni,1.9,3.5
Proboscia alata,Notocidaris mortenseni,1.51e-12,3.5
Proboscia truncata,Notocidaris mortenseni,1.21e-11,3.5
Rhizosolenia antennata,Notocidaris mortenseni,7.78e-12,3.5
Tedania vanhoeffeni,Pachycara brachycephalum,5.6,3.5
Tentorium papillatum,Pachycara brachycephalum,5.6,3.5
Tentorium semisuberites ,Pachycara brachycephalum,5.6,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Abatus shackeltoni,Colossendeis scotti,1.9,3.7
Abyssorchomene nodimanus,Gnathiphimedia mandibularis,0.24,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Antarctomysis maxima,Gnathiphimedia mandibularis,13,3.7
Anthomastus bathyproctus,Colossendeis scotti,1.3,3.7
Austrosignum grande,Colossendeis scotti,50,3.7
Axociella nidificata,Bathypanoploea schellenbergi,6.5,3.7
Balaenoptera musculus,Colossendeis scotti,1900000,3.7
Balaenoptera musculus,Gnathiphimedia mandibularis,1900000,3.7
Bathyplotes bongraini,Colossendeis scotti,4.8,3.7
Bathyplotes bongraini,Gnathiphimedia mandibularis,4.8,3.7
Bathyplotes gourdoni,Colossendeis scotti,4.8,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Chaetoceros concavicornis,Gnathiphimedia mandibularis,4.01e-12,3.7
Chaetoceros pelagicus,Colossendeis scotti,6.04e-13,3.7
Chiridota weddellensis,Gnathiphimedia mandibularis,2.3,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Clavularia frankiliana,Colossendeis scotti,0.085,3.7
Colossendeis scotti,Bathypanoploea schellenbergi,3.7,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Dissostichus mawsoni,Gnathiphimedia mandibularis,24000,3.7
Echiniphimedia hodgsoni,Gnathiphimedia mandibularis,1.9,3.7
Epimeria similis,Gnathiphimedia mandibularis,3.7,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Eusirus perdentatus,Gnathiphimedia mandibularis,19,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Gorgonocephalus chiliensis,Bathypanoploea schellenbergi,2.7,3.7
Harmotoe hartmanae,Gnathiphimedia mandibularis,5.8,3.7
Hydrurga leptonyx,Colossendeis scotti,1400000,3.7
Hyperiella dilatata,Gnathiphimedia mandibularis,0.0057,3.7
Isotealia antarctica,Gnathiphimedia mandibularis,0.043,3.7
Kampylaster incurvatus,Bathypanoploea schellenbergi,0.061,3.7
Lenticulina antarctica,Colossendeis scotti,1.2e-09,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Macronectes halli,Colossendeis scotti,4100,3.7
Martialia hyadesi,Gnathiphimedia mandibularis,330,3.7
Maxilliphimedia longipes,Gnathiphimedia mandibularis,0.81,3.7
Monocaulus parvula,Colossendeis scotti,2.8,3.7
Notasterias armata,Gnathiphimedia mandibularis,1.1,3.7
Notocrangon antarcticus,Bathypanoploea schellenbergi,0.37,3.7
Notolepis coatsi,Bathypanoploea schellenbergi,3.1,3.7
Ophionotus victoriae,Colossendeis scotti,1.9,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Orcinus orca,Gnathiphimedia mandibularis,4000000,3.7
Peraeospinosus pushkini,Colossendeis scotti,0.1,3.7
Perknaster sladeni,Bathypanoploea schellenbergi,0.35,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Porania antarctica,Bathypanoploea schellenbergi,0.073,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Psolus antarcticus,Gnathiphimedia mandibularis,0.085,3.7
Pteraster affinis aculeatus,Bathypanoploea schellenbergi,0.31,3.7
Salpa thompsoni,Colossendeis scotti,0.14,3.7
Sterechinus antarcticus,Gnathiphimedia mandibularis,8.5,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Trematomus nicolai,Gnathiphimedia mandibularis,660,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Aega antarctica,Epimeria similis,0.59,3.7
Alomasoma belyaevi,Epimeria similis,0.57,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Cephalodiscus,Epimeria similis,0.2,3.7
Cnemidocarpa verrucosa,Epimeria similis,15,3.7
Dacodraco hunteri,Epimeria similis,330,3.7
Desmonema glaciale,Epimeria similis,80,3.7
Diastylis mawsoni,Epimeria similis,0.053,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Ekmocucumis turqueti,Epimeria similis,2.3,3.7
Frontoserolis bouvieri,Epimeria similis,15,3.7
Glyptonotus antarcticus,Epimeria similis,50,3.7
Gymnodraco acuticeps,Epimeria similis,1400,3.7
Gymnoscopelus braueri,Epimeria similis,25,3.7
Harmothoe spinosa,Epimeria similis,6.1,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Laternula elliptica,Epimeria similis,0.55,3.7
Moroteuthis ingens,Epimeria similis,850,3.7
Nematocarcinus lanceopes,Epimeria similis,1.2,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Notocidaris mortenseni,Epimeria similis,3.5,3.7
Pseudostichopus villosus,Epimeria similis,0.043,3.7
Psolus antarcticus,Epimeria similis,0.085,3.7
Pyura setosa,Epimeria similis,0.29,3.7
Scotoplanes globosa,Epimeria similis,0.024,3.7
Solmundella bitentaculata,Epimeria similis,3.3,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Trematomus nicolai,Epimeria similis,660,3.7
Uristes gigas,Epimeria similis,0.59,3.7
Abyssocucumis liouvillei,Barrukia cristata,0.15,3.9
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Mesothuria lactea,Barrukia cristata,0.066,3.9
Thalassiosira ritscheri,Acodontaster hodgsoni,6.44e-11,3.9
Trematomus eulepidotus,Barrukia cristata,480,3.9
Aegires albus,Lysasterias perrieri,0.018,3.9
Amphidinium hadai,Lysasterias perrieri,4e-12,3.9
Balaenoptera acutorostrata,Lysasterias perrieri,5200000,3.9
Chaenodraco wilsoni,Lysasterias perrieri,210,3.9
Ctenocidaris spinosa,Lysasterias perrieri,3.1,3.9
Dolloidraco longedorsalis,Lysasterias perrieri,13,3.9
Echiurus antarcticus,Lysasterias perrieri,0.00088,3.9
Falsimargarita gemma,Lysasterias perrieri,0.01,3.9
Fragilariopsis separanda,Lysasterias perrieri,6.04e-13,3.9
Lenticulina antarctica,Lysasterias perrieri,1.2e-09,3.9
Lyrocteis flavopallidus,Lysasterias perrieri,0.19,3.9
Marseniopsis mollis,Lysasterias perrieri,0.01,3.9
Nototanais antarcticus,Lysasterias perrieri,0.1,3.9
Odontaster meridionalis,Lysasterias perrieri,0.084,3.9
Pagetopsis macropterus,Lysasterias perrieri,610,3.9
Pareledone charcoti,Lysasterias perrieri,3.3,3.9
Parmaphorella mawsoni,Lysasterias perrieri,0.043,3.9
Perknaster densus,Lysasterias perrieri,0.78,3.9
Perknaster fuscus antarcticus,Lysasterias perrieri,9.8,3.9
Psilaster charcoti,Lysasterias perrieri,15,3.9
Pyura setosa,Lysasterias perrieri,0.29,3.9
Rossella nuda,Lysasterias perrieri,300,3.9
Sagitta marri,Lysasterias perrieri,0.0013,3.9
Silicularia rosea,Lysasterias perrieri,0.0022,3.9
Tetilla leptoderma,Lysasterias perrieri,30,3.9
Tursiops truncatus,Lysasterias perrieri,2300000,3.9
Vibilia stebbingi,Lysasterias perrieri,0.00011,3.9
Abatus curvidens,Eunoe spica,1.4,4.2
Acodontaster hodgsoni,Eunoe spica,3.9,4.2
Alluroteuthis antarcticus,Astrotoma agassizii,29,4.2
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Baseodiscus antarcticus,Astrotoma agassizii,5800,4.2
Chondriovelum adeliense,Eunoe spica,0.69,4.2
Corethron criophilum,Eunoe spica,4.01e-12,4.2
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Ctenocidaris perrieri,Eunoe spica,15,4.2
Dimophyes arctica,Eunoe spica,0.15,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Fissidentalium majorinum,Astrotoma agassizii,0.13,4.2
Fragilariopsis vanheurckii,Eunoe spica,9.11e-14,4.2
Gersemia antarctica,Eunoe spica,5800,4.2
Glyptonotus antarcticus,Astrotoma agassizii,50,4.2
Golfingia margaritacea margaritacea,Eunoe spica,0.92,4.2
Gorgonocephalus chiliensis,Astrotoma agassizii,2.7,4.2
Gyrodinium lachryama,Eunoe spica,1.2e-10,4.2
Haliclona tenella,Eunoe spica,5.6,4.2
Harpovoluta charcoti,Eunoe spica,0.29,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Labidiaster annulatus,Eunoe spica,86,4.2
Latrunculia apicalis,Eunoe spica,1,4.2
Magellania fragilis,Astrotoma agassizii,0.082,4.2
Nitzschia kerguelensis,Eunoe spica,5.73e-12,4.2
Notasterias stylophora,Astrotoma agassizii,1.9,4.2
Notioceramus anomalus,Astrotoma agassizii,0.46,4.2
Ophiurolepis gelida,Astrotoma agassizii,0.28,4.2
Pagetopsis macropterus,Astrotoma agassizii,610,4.2
Pareledone charcoti,Eunoe spica,3.3,4.2
Pelagobia longicirrata,Eunoe spica,0.0019,4.2
Phorbas areolatus,Eunoe spica,1.2,4.2
Porania antarctica,Eunoe spica,0.073,4.2
Porania antarctica glabra,Astrotoma agassizii,0.32,4.2
Primnoella,Eunoe spica,0.13,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Pygoscelis adeliae,Eunoe spica,880,4.2
Rhachotropis antarctica,Astrotoma agassizii,0.18,4.2
Solmundella bitentaculata,Eunoe spica,3.3,4.2
Sterechinus antarcticus,Eunoe spica,8.5,4.2
Sterechinus neumayeri,Eunoe spica,2.9,4.2
Sterna paradisaea,Eunoe spica,380,4.2
Tedania oxeata,Eunoe spica,5.6,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Tursiops truncatus,Eunoe spica,2300000,4.2
Antarctomysis maxima,Eucopia australis,13,4.7
Artedidraco skottsbergi,Eucopia australis,33,4.7
Balaenoptera acutorostrata,Eucopia australis,5200000,4.7
Cuenotaster involutus,Eucopia australis,17,4.7
Diplasterias brucei,Eucopia australis,2.8,4.7
Ekmocucumis turqueti,Eucopia australis,2.3,4.7
Latrunculia brevis,Eucopia australis,1,4.7
Nacella concinna,Eucopia australis,0.00048,4.7
Newnesia antarctica,Eucopia australis,0.018,4.7
Notocidaris mortenseni,Eucopia australis,3.5,4.7
Parschisturella ceruviata,Eucopia australis,0.32,4.7
Tryphosella murrayi,Eucopia australis,1.3,4.7
Aplidium vastum,Bathyplotes gourdoni,5.6,4.8
Fissidentalium majorinum,Lophaster gaini,0.13,5.3
Muraenolepis microps,Lophaster gaini,710,5.3
Pogonophryne marmorata,Lophaster gaini,190,5.3
Pista spinifera,Acodontaster capitatus,0.24,5.4
Alomasoma belyaevi,Euphausia superba,0.57,5.5
Ascidia challengeri,Euphausia superba,0.69,5.5
Bathydoris clavigera,Euphausia superba,3.4,5.5
Diphyes antarctica,Euphausia superba,0.15,5.5
Dissostichus mawsoni,Euphausia superba,24000,5.5
Epimeria georgiana,Euphausia superba,1.9,5.5
Harmothoe spinosa,Euphausia superba,6.1,5.5
Kondakovia longimana,Euphausia superba,330,5.5
Liljeborgia georgiana,Euphausia superba,0.59,5.5
Lissarca notorcadensis,Euphausia superba,0.00056,5.5
Lysasterias perrieri,Euphausia superba,3.9,5.5
Moroteuthis ingens,Euphausia superba,850,5.5
Nuttallochiton mirandus,Euphausia superba,0.29,5.5
Oediceroides calmani,Euphausia superba,0.81,5.5
Pagetopsis maculatus,Euphausia superba,81,5.5
Pentanymphon antarcticum,Euphausia superba,0.00034,5.5
Perknaster sladeni,Euphausia superba,0.35,5.5
Primnoisis antarctica,Euphausia superba,1.5,5.5
Prionodraco evansii,Euphausia superba,64,5.5
Psychroteuthis glacialis,Euphausia superba,770,5.5
Reteporella hippocrepis,Euphausia superba,2.3,5.5
Sterechinus neumayeri,Euphausia superba,2.9,5.5
Tentorium semisuberites ,Euphausia superba,5.6,5.5
Yolida eightsi,Euphausia superba,0.023,5.5
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Fragilariopsis obliquecostata,Protomyctophum bolini,4.53e-13,5.6
Propeleda longicaudata,Haliclona tenella,0.012,5.6
Pseudo-Nitzschia heimii,Callianira antarctica,1.77e-10,5.6
Salpa thompsoni,Protomyctophum bolini,0.14,5.6
Tentorium papillatum,Tedania tantulata,5.6,5.6
Vibilia stebbingi,Callianira antarctica,0.00011,5.6
Abatus cavernosus,Harmotoe hartmanae,2.7,5.8
Artedidraco loennbergi,Harmothoe crosetensis,17,5.8
Compsothyris racovitzae,Harmotoe hartmanae,0.0022,5.8
Ctenocidaris gigantea,Harmotoe hartmanae,16,5.8
Echiurus antarcticus,Harmotoe hartmanae,0.00088,5.8
Fragilariopsis sublinearis,Harmotoe hartmanae,1.5e-13,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Golfingia mawsoni,Harmotoe hartmanae,4.1e-05,5.8
Gymnoscopelus nicholsi,Harmotoe hartmanae,110,5.8
Isoschizoporella tricuspis,Harmotoe hartmanae,0.69,5.8
Lenticulina antarctica,Harmothoe crosetensis,1.2e-09,5.8
Lenticulina antarctica,Harmotoe hartmanae,1.2e-09,5.8
Oceanites oceanicus,Harmotoe hartmanae,600,5.8
Odontaster validus,Harmotoe hartmanae,0.57,5.8
Phorbas areolatus,Harmothoe crosetensis,1.2,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Rossella tarenja,Harmothoe crosetensis,12,5.8
Solmundella bitentaculata,Harmotoe hartmanae,3.3,5.8
Sterechinus antarcticus,Harmothoe crosetensis,8.5,5.8
Tentorium semisuberites ,Harmotoe hartmanae,5.6,5.8
Yolida eightsi,Harmothoe crosetensis,0.023,5.8
Abatus curvidens,Harmothoe spinosa,1.4,6.1
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Aphrodroma brevirostris,Harmothoe spinosa,330,6.1
Chaetoceros criophilum,Harmothoe spinosa,4.01e-12,6.1
Chionodraco myersi,Harmothoe spinosa,370,6.1
Cylindrotheca closterium,Harmothoe spinosa,4.89e-11,6.1
Desmonema glaciale,Harmothoe spinosa,80,6.1
Euchaetomera antarcticus,Harmothoe spinosa,0.084,6.1
Fragilariopsis vanheurckii,Harmothoe spinosa,9.11e-14,6.1
Golfingia mawsoni,Harmothoe spinosa,4.1e-05,6.1
Gonatus antarcticus,Harmothoe spinosa,850,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Isodyctia cavicornuta,Harmothoe spinosa,5.6,6.1
Lagenorhynchus cruciger,Harmothoe spinosa,240000,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Megaptera novaeangliae,Harmothoe spinosa,28000000,6.1
Notasterias armata,Harmothoe spinosa,1.1,6.1
Notasterias stylophora,Harmothoe spinosa,1.9,6.1
Notolepis coatsi,Harmothoe spinosa,3.1,6.1
Nuttallochiton mirandus,Harmothoe spinosa,0.29,6.1
Pagetopsis maculatus,Harmothoe spinosa,81,6.1
Pareledone antarctica,Harmothoe spinosa,29,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Perknaster sladeni,Harmothoe spinosa,0.35,6.1
Porosira glacialis,Harmothoe spinosa,2.94e-11,6.1
Pygoscelis adeliae,Harmothoe spinosa,880,6.1
Scolymastra joubini,Harmothoe spinosa,720,6.1
Alomasoma belyaevi,Oediceroides emarginatus,0.57,6.4
Artedidraco skottsbergi,Oediceroides emarginatus,33,6.4
Balaenoptera physalus,Oediceroides emarginatus,8600000,6.4
Bathydoris clavigera,Oediceroides emarginatus,3.4,6.4
Colossendeis scotti,Oediceroides emarginatus,3.7,6.4
Dimophyes arctica,Oediceroides emarginatus,0.15,6.4
Echinopsolus acanthocola,Oediceroides emarginatus,0.0081,6.4
Ekmocucumis steineni,Oediceroides emarginatus,2.3,6.4
Eulagisca gigantea,Oediceroides emarginatus,200,6.4
Eunoe spica spicoides,Oediceroides emarginatus,7.1,6.4
Golfingia mawsoni,Oediceroides emarginatus,4.1e-05,6.4
Harpagifer antarcticus,Oediceroides emarginatus,36,6.4
Kampylaster incurvatus,Oediceroides emarginatus,0.061,6.4
