Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula menisculus,Elmis aenea,3.19e-08,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula cryptonella,Bezzia,1.12e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000259154
Diatoma vulgaris,Caenis luctuosa,6.01e-08,0.000259154
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula ignota,Brillia modesta,2.41e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula minima,Brillia modesta,1.11e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000290877
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula atomus,Baetis scambus,1.29e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula ignota,Baetis scambus,2.41e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Tanytarsini,Hydracarina,9.86e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Cryptochironomus,Heremodromia,8.92e-05,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula cari,Caenis rivulorum,2.99e-08,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia linearis,Caenis rivulorum,6e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus bicinctus,Athripsodes,0.000129092,0.000489975
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Navicula aboensis,Athripsodes,3e-09,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Nitzschia wuellerstorfii,Athripsodes,6e-09,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000494686
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula atomus,Baetis rhodani,1.29e-08,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula ignota,Limnius volckmari,2.41e-09,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Cocconeis disculus,Antocha,1.37e-08,0.000637454
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula margalithii,Antocha,1.29e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula aboensis,Heptagenia sulphurea,3e-09,0.000662409
Navicula atomus,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula cincta,Leuctra fusca,4.94e-09,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Diatoma vulgaris,Centroptilum luteolum,6.01e-08,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Fragilaria fasciculata,Centroptilum luteolum,3.87e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Achnanthes ploenensis,Dicranota,3.3e-09,0.000789018
Apsectrotanypus trifascipennis,Dicranota,0.001134434,0.000789018
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Leuctra fusca,Dicranota,0.000710175,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Nanocladius rectinervis,Dicranota,0.000115701,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Tanytarsini,Serratella ignita,9.86e-05,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nilotanypus,Apsectrotanypus trifascipennis,7.01e-05,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,0.002164783,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.001138759
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Chaetocladius dentiforceps,Polycentropus flavomaculatus,0.00017243,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
