Prey,Predator,PreyMass,PredatorMass
Oxytelus sp. (juv),Amaurobius sp. (juv),0.000658373,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp. (juv) {l},Harpactea lepida large,0.001667807,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Robertus sp. (juv) {m},Coelotes sp. (juv) {xl},0.00037098,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Oxytelus sp. (juv),Rhagonycha lignosa,0.000658373,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Walckenaeria corniculans,Rhagonycha lignosa,0.003308776,0.027926912
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius curtipes {l},Coelotes terrestris,0.002886338,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Rhagonycha lignosa,Coelotes terrestris,0.027926912,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
leaf litter,Glomeris sp.,-999,0.0493
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Harpactea lepida large,Pterostichus oblongopunctatus,0.014693674,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Malthodes sp. (juv),Abax ovalis,0.004000437,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Otioryhnchinae sp.,Abax ovalis,0.016718073,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Allaiulus nitidus {xxl},Abax parallelepipedus,0.031924658,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
