Prey,Predator,PreyMass,PredatorMass
Corophium bonnellii,Taurulus bubalis,0.0014383,240.63
Corvus corone,Taurulus bubalis,989.11,240.63
Dysidea pallescens,Taurulus bubalis,0.0027588,240.63
Hyale pontica,Taurulus bubalis,0.0028366,240.63
Larus marinus,Taurulus bubalis,2000,240.63
Liocarcinus depurator,Taurulus bubalis,0.63546,240.63
Onchidoris bilamellata,Taurulus bubalis,0.092772,240.63
Caprella linearis,Lipophrys pholis,0.026435,251.1
Chthamalus stellatus,Lipophrys pholis,0.010232,251.1
Conger conger,Lipophrys pholis,10100,251.1
Corvus corone,Lipophrys pholis,989.11,251.1
Hymedesmia paupertas,Lipophrys pholis,0.0011774,251.1
Iphimedia nexa,Lipophrys pholis,0.0087573,251.1
Janua pagenstecheri,Lipophrys pholis,0.00023053,251.1
Melita palmata,Lipophrys pholis,0.013544,251.1
Paracentrotus lividus,Lipophrys pholis,0.26729,251.1
Phtisica marina,Lipophrys pholis,0.034575,251.1
Trisopterus minutus,Lipophrys pholis,648.07,251.1
Zaus spinatus,Lipophrys pholis,8.13e-05,251.1
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Callopora dumerlii,Zeugopterus punctatus,0.0099274,347.48
Ectocarpus siliculosus,Zeugopterus punctatus,0.28161,347.48
Hinia incrassata,Zeugopterus punctatus,0.0074024,347.48
Mytilus edulis,Zeugopterus punctatus,0.77627,347.48
Gelidium spp.,Ascophyllum,5.35e-10,373.48
Skeletonema costatum,Ascophyllum,3.16e-20,373.48
Cetorhinus maximus,Parablennius gattorugine,4000000,514.79
Detritus,Parablennius gattorugine,-999,514.79
Liocarcinus arcuatus,Parablennius gattorugine,0.050704,514.79
Littorina obtusata,Parablennius gattorugine,0.011827,514.79
Pagellus bogaraveo,Parablennius gattorugine,4000,514.79
Psetta maxima,Parablennius gattorugine,25000,514.79
Callopora auriata,Gaidropsarus mediterraneus,0.0040458,555.32
Cancer pagurus,Gaidropsarus mediterraneus,0.53339,555.32
Verruca stroemia,Gaidropsarus mediterraneus,0.0031592,555.32
Halichoerus grypus,Trisopterus minutus,173000,648.07
Hyale stebbingi,Trisopterus minutus,0.0034131,648.07
Melita palmata,Trisopterus minutus,0.013544,648.07
Symphodus melops,Trisopterus minutus,235.21,648.07
Bougainvillea ramosa,Eutrigla gurnardus,0.0074024,956
Echinocardium cordatum,Eutrigla gurnardus,0.25716,956
Gasterosteus aculeatus,Eutrigla gurnardus,20,956
Limacia clavigeria,Eutrigla gurnardus,0.02164,956
Melita palmata,Eutrigla gurnardus,0.013544,956
Semibalanus balanoides,Eutrigla gurnardus,0.034575,956
Trisopterus luscus,Eutrigla gurnardus,1501.9,956
Xantho incisus,Corvus corone,0.026435,989.11
Corophium sextonae,Labrus mixtus,0.00094371,992.83
Coryphoblennius galerita,Labrus mixtus,3.92,992.83
Gammarus salinus,Labrus mixtus,0.0050477,992.83
Hediste diversicolor,Labrus mixtus,2.7243,992.83
Leucothoe incisa,Labrus mixtus,0.0023867,992.83
Temora longicornis,Labrus mixtus,9.39e-05,992.83
Thorogobius ephippiatus,Labrus mixtus,23.56,992.83
Anthopleura ballii,Mullus surmuletus,0.63546,1000
Calanus elongatus,Mullus surmuletus,0.00013777,1000
Callopora lineata,Mullus surmuletus,0.0080649,1000
Celleporella hyalina,Mullus surmuletus,0.0074024,1000
Cladophora sericea,Limanda limanda,0.008739,1000
Diatoms,Mullus surmuletus,1.8e-17,1000
Jania rubens,Limanda limanda,2.29e-05,1000
Liocarcinus arcuatus,Limanda limanda,0.050704,1000
Lovenella producta,Limanda limanda,3.21e-05,1000
Maja squinado,Limanda limanda,2.7243,1000
Microphytobenthos,Limanda limanda,5.04e-17,1000
Phorbas dives,Limanda limanda,0.011827,1000
Gitana sarsi,Clupea harengus,0.00043147,1050
POM,Clupea harengus,-999,1050
Squatina squatina,Clupea harengus,20325,1050
Amphilochus neopolitanus,Rattus norvegicus,0.0012274,1328.8
Asparagopsis armata,Rattus norvegicus,0.28161,1328.8
Diosaccuss tenuicornis,Rattus norvegicus,2.51e-05,1328.8
Zaus spinatus,Rattus norvegicus,8.13e-05,1328.8
Gammarellus angulosus,Scyliorhinus canicula,0.011827,1360
Raja clavata,Trisopterus luscus,2014.8,1501.9
Anemonia sulcata,Gaidropsarus vulgaris,0.092772,1972.3
Codium vermilara,Gaidropsarus vulgaris,0.62352,1972.3
Fucus vesiculosus,Gaidropsarus vulgaris,27,1972.3
Lepadogaster candolii,Gaidropsarus vulgaris,12.11,1972.3
Liocarcinus corrugatus,Gaidropsarus vulgaris,0.10799,1972.3
Anomia ephippium,Trachurus trachurus,0.21737,2000
Glycimeris glycimeris,Larus marinus,0.050704,2000
Plakortis simplex,Trachurus trachurus,1.9366,2000
Pleuronectes platessa,Trachurus trachurus,7000,2000
Caryophyllia smithii,Raja clavata,0.02164,2014.8
Celleporella hyalina,Raja clavata,0.0074024,2014.8
Fritillaria borealis,Raja clavata,0.092772,2014.8
Gammarus salinus,Raja clavata,0.0050477,2014.8
Halichondria bowerbanki,Raja clavata,4.3528,2014.8
Melita palmata,Raja clavata,0.013544,2014.8
Microcalanus pusillis,Raja clavata,3.21e-05,2014.8
Ophiothrix fragilis,Raja clavata,0.77627,2014.8
Temora longicornis,Raja clavata,9.39e-05,2014.8
Themisto gracilipes,Raja clavata,0.0080649,2014.8
Turbularia indivisa,Raja clavata,1.489,2014.8
Symphodus melops,Larus argentatus,235.21,2367
Aphrodite aculeata,Phalacrocorax aristotelis,0.63546,2568.7
Ciliata mustela,Phalacrocorax aristotelis,100,2568.7
Cyclopterus lumpus,Phalacrocorax aristotelis,9500,2568.7
Pagellus bogaraveo,Phalacrocorax aristotelis,4000,2568.7
Pagurus prideauxi,Phalacrocorax aristotelis,0.010232,2568.7
Xantho incisus,Phalacrocorax aristotelis,0.026435,2568.7
Gobius niger,Microstomus kitt,78.15,2950
Asterias rubens,Merlangius merlangius,3.0182,3110
Crystallogobius linearis,Merlangius merlangius,1.08,3110
Leptocheirus hirsutimanus,Merlangius merlangius,0.00073691,3110
Leptocheirus tricristatus,Merlangius merlangius,0.0011774,3110
Phaeocystis pouchetii,Merlangius merlangius,4.37e-19,3110
Phorbas dives,Merlangius merlangius,0.011827,3110
Umbonua ovicellata,Merlangius merlangius,0.0050477,3110
Cyclopterus lumpus,Pagellus bogaraveo,9500,4000
Galathea squamifera,Pagellus bogaraveo,0.25716,4000
Diosaccuss tenuicornis,Labrus bergylta,2.51e-05,4350
Obelia geniculata,Labrus bergylta,0.14823,4350
Arnoglossus laterna,Chelon labrosus,131.17,4500
Myoxocephalus scorpius,Chelon labrosus,16048,4500
Palaemon serratus,Chelon labrosus,0.0033409,4500
Pholis gunnellus,Chelon labrosus,71.2,4500
Trisopterus luscus,Chelon labrosus,1501.9,4500
Turbularia indivisa,Chelon labrosus,1.489,4500
Limanda limanda,Solea solea,1000,4667.8
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Cladophora rupestris,Balistes carolinensis,0.0043789,6150
Labrus mixtus,Balistes carolinensis,992.83,6150
Microphytobenthos,Balistes carolinensis,5.04e-17,6150
Plakortis simplex,Balistes carolinensis,1.9366,6150
Squatina squatina,Balistes carolinensis,20325,6150
Fish eggs/larvae,Anguilla anguilla,0.00023,6599
Asterias rubens,Pleuronectes platessa,3.0182,7000
Chelon labrosus,Pleuronectes platessa,4500,7000
Disporella hispida,Pleuronectes platessa,0.017345,7000
Escharella variolosa,Pleuronectes platessa,0.043865,7000
Phalacrocorax aristotelis,Pleuronectes platessa,2568.7,7000
Gadhus morhua,Cyclopterus lumpus,96000,9500
Galathea squamifera,Cyclopterus lumpus,0.25716,9500
Janua pagenstecheri,Cyclopterus lumpus,0.00023053,9500
Leucothoe incisa,Cyclopterus lumpus,0.0023867,9500
Lissoclinum perforatum,Cyclopterus lumpus,0.050704,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Acanthodoris pilosa,Conger conger,0.30047,10100
Apodemus sylvaticus,Conger conger,106.54,10100
Callopora craticula,Conger conger,0.00793,10100
Callopora lineata,Lutra lutra,0.0080649,10100
Ectocarpus confervoides,Conger conger,0.020359,10100
Polysiphonia fruticulosa,Conger conger,0.04987,10100
Scophthalmus rhombus,Conger conger,8000,10100
Scyliorhinus stellaris,Conger conger,12091,10100
Electra pilosa,Scyliorhinus stellaris,0.0074024,12091
Bugula flabellata,Platichthys flesus,0.63546,14000
Chelon labrosus,Platichthys flesus,4500,14000
Corophium sextonae,Platichthys flesus,0.00094371,14000
Larus marinus,Platichthys flesus,2000,14000
Lutra lutra,Platichthys flesus,10100,14000
Zaus spinatus,Platichthys flesus,8.13e-05,14000
Lepidonotos squamatus,Myoxocephalus scorpius,0.14823,16048
Thalassiosira,Pollachius pollachius,3.03e-18,18100
Coryphella pedata,Squatina squatina,0.011827,20325
Halichondria bowerbanki,Squatina squatina,4.3528,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus marinus,Squatina squatina,2000,20325
Limacia clavigeria,Squatina squatina,0.02164,20325
Crystallogobius linearis,Psetta maxima,1.08,25000
Detritus,Psetta maxima,-999,25000
Lesueurigobius friesii,Psetta maxima,21.4,25000
Metridium senile,Psetta maxima,3.0182,25000
Mycale macilenta,Psetta maxima,25.485,25000
Venus fasciata,Psetta maxima,0.034575,25000
Cetorhinus maximus,Pollachius virens,4000000,32000
Enteromorpha compressa,Pollachius virens,0.28161,32000
Littorina littorea,Pollachius virens,0.050704,32000
Cheirocratus sundevalli,Molva molva,4.01e-05,45000
Cladophora rupestris,Molva molva,0.0043789,45000
Gobius niger,Molva molva,78.15,45000
Halichondria bowerbanki,Molva molva,4.3528,45000
Haliclona rosea,Molva molva,6.3833,45000
Parablennius gattorugine,Molva molva,514.79,45000
Podon intermedius,Molva molva,5.88e-05,45000
Tritaeta gibbosa,Molva molva,0.0061662,45000
Asterias rubens,Salmo salar,3.0182,46800
Caprella fretensis,Salmo trutta,0.0087573,50000
Pollachius virens,Salmo trutta,32000,50000
Cribrilina cryptooecium,Gadhus morhua,0.024944,96000
Thorogobius ephippiatus,Gadhus morhua,23.56,96000
Trachurus trachurus,Gadhus morhua,2000,96000
Larus marinus,Halichoerus grypus,2000,173000
Tigriopus californicus,Halichoerus grypus,4.9e-05,173000
Clupea harengus,Cetorhinus maximus,1050,4000000
