Prey,Predator,PreyMass,PredatorMass
Detritus,Alarodia slossoniae,-999,0.055875412
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Blissus insularis,Casinaria texana,0.004,0.098554409
Cheyletia wellsi,Casinaria texana,4.83e-07,0.098554409
Lichenomima,Calliephialtes ferrugineus,0.00325,0.098554409
Ligia exotica,Calliephialtes ferrugineus,1.348779475,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Oliarus,Casinaria texana,0.0065,0.098554409
Pellonyssus,Calliephialtes ferrugineus,2.71e-06,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Pseudothrips inequalis,Casinaria texana,0.001874225,0.098554409
Rhizoglyphus callae,Calliephialtes ferrugineus,5.5e-06,0.098554409
Tafaliscu lurida,Calliephialtes ferrugineus,0.083718572,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Fungi,Ecdytolopha,4.46244769,0.148376753
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Actenodes auronotata,Odonata,0.0115,0.399604248
Ariadna arthuri,Odonata,0.01,0.399604248
Ataxia,Odonata,0.023,0.399604248
Ectopsocus,Odonata,0.00325,0.399604248
Liposcelis bostrychophilus,Odonata,0.00325,0.399604248
Macrocentrus,Odonata,0.001671743,0.399604248
Pseudomyrmex elongatus,Odonata,0.016248394,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Scydmaenidae,Odonata,0.003,0.399604248
Tetranychus,Odonata,0.000415,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Detritus,Arunta interclusa,-999,0.787365181
Oebalus pugnax,Arunta interclusa,0.009,0.787365181
Butorides virescens,Scytodes,240,4.75
Calliephialtes ferrugineus,Scytodes,0.098554409,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Dictyna,Scytodes,0.00325,4.75
Embidopsocus laticeps,Scytodes,0.00325,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Tetranychus,Scytodes,0.000415,4.75
Vacusus vicinus,Scytodes,0.007,4.75
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Agelaius phoeniceus,240,54.5
Apanteles hemileucae,Butorides virescens,0.001671743,240
Argas radiatus,Butorides virescens,0.002585816,240
Argiope argentata,Butorides virescens,0.00459071,240
Ariadna arthuri,Butorides virescens,0.01,240
Aysha velox,Butorides virescens,0.0065,240
Carpoglyphus lactis,Butorides virescens,1.09e-06,240
Dolomedes,Butorides virescens,0.03,240
Hypoponera opacior,Butorides virescens,0.00114621,240
Iphiaulax epicus,Butorides virescens,0.001671743,240
Macrocentrus,Butorides virescens,0.001671743,240
Mangora,Butorides virescens,0.006,240
Neanastatus,Butorides virescens,0.002300114,240
Oiketicus abbottii,Butorides virescens,0.071247903,240
Pelecanus,Butorides virescens,3500,240
Rhizoglyphus callae,Butorides virescens,5.5e-06,240
Tetragnatha,Butorides virescens,0.01,240
Argyrodes nephilae,Phalacrocorax dilophus,0.0077,2568.732374
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Turpilia rostrata,Pelecanus,0.388073661,3500
