Prey,Predator,PreyMass,PredatorMass
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Silicioflagellata,Salpa gerlachei,3.44e-14,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Sediment,Elpidia glacialis,-999,0.01
Boroecia antipoda,Bargmannia,0.00044,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Clio pyramidata,Gnathia calva,0.017,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia hettacra,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Latrunculia brevis,Aegires albus,1,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Scolymastra joubini,Aegires albus,720,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Proboscia inermi,Rhincalanus gigas,9.94e-13,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira tumida,Rhincalanus gigas,6.54e-11,0.02
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Banquisia belgicae,Haplocheira plumosa,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Djerboa furcipes,9.11e-14,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Gyrodinium lachryama,Djerboa furcipes,1.2e-10,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia neglecta,Heterophoxus videns,9.11e-14,0.031
Odontella weissflogii,Heterophoxus videns,5.73e-12,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Polymastia invaginata,Heterophoxus videns,0.92,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Stellarima microtrias,Oradarea edentata,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira frenguelliopsis,Djerboa furcipes,3.54e-12,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis,Heterophoxus videns,2.57e-12,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Thalassiosira ritscheri,Oradarea edentata,6.44e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Trichotoxon reinboldii,Heterophoxus videns,2.71e-13,0.031
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Parvicorbucula socialis,Ophioceres incipiens,3.3e-13,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella racovitzae,Ophioceres incipiens,45,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Pseudo-Nitzschia heimii,Parmaphorella mawsoni,1.77e-10,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Isotealia antarctica,3.74e-12,0.043
Sediment,Parmaphorella mawsoni,-999,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Trichotoxon reinboldii,Parmaphorella mawsoni,2.71e-13,0.043
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Chaetoceros flexuosum,Camylaspis maculata,1.67e-12,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Camylaspis maculata,9.11e-14,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Manguinea fusiformis,Camylaspis maculata,1.97e-10,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Navicula glaciei,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Camylaspis maculata,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Camylaspis maculata,4.63e-11,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia alata,Camylaspis maculata,1.51e-12,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Camylaspis maculata,7.78e-12,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Camylaspis maculata,1.14e-11,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Thalassiosira tumida,Camylaspis maculata,6.54e-11,0.053
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Fragilariopsis pseudonana,Porania antarctica,9.11e-14,0.073
Fragilariopsis ritscheri,Porania antarctica,4.53e-13,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Nitzschia lecointei,Porania antarctica,4.63e-11,0.073
Odontella weissflogii,Porania antarctica,5.73e-12,0.073
Proboscia inermi,Porania antarctica,9.94e-13,0.073
Pseudo-Nitzschia heimii,Porania antarctica,1.77e-10,0.073
Thalassiosira gravida,Porania antarctica,5.2e-12,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Proboscia truncata,Euchaetomera antarcticus,1.21e-11,0.084
Pseudo-Nitzschia liniola,Euchaetomera antarcticus,8.13e-10,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Rhizosolenia antennata,Euchaetomera antarcticus,7.78e-12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira frenguelliopsis,Euchaetomera antarcticus,3.54e-12,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria georgiana,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Maxilliphimedia longipes,Serolis polita,0.81,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
Tentorium semisuberites ,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira gracilis,Peraeospinosus pushkini,2.57e-12,0.1
