Prey,Predator,PreyMass,PredatorMass
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Antho involvens,Symphodus melops,0.63546,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Cliona celata,Symphodus melops,18.661,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella penantis,Zeugopterus punctatus,0.029021,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Themisto gracilipes,Zeugopterus punctatus,0.0080649,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Phtisica marina,Gaidropsarus mediterraneus,0.034575,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Spirobis cuneatus,Gaidropsarus mediterraneus,0.0010339,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Tritaeta gibbosa,Gaidropsarus mediterraneus,0.0061662,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Clupea harengus,Eutrigla gurnardus,1050,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cancer pagurus,Labrus mixtus,0.53339,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina neritoides,Labrus mixtus,0.0040458,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Centropages typicus,Clupea harengus,0.00010758,1050
Evadne nordmanni,Clupea harengus,9.39e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Asterina gibbosa,Raja clavata,0.14823,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Patella vulgata,Larus argentatus,0.050704,2367
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Nereis virens,Microstomus kitt,0.37713,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Clupea harengus,Merlangius merlangius,1050,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Centropages typicus,Scomber scombrus,0.00010758,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Clupea harengus,Ardea cinera,1050,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Pleuronectes platessa,Phalacrocorax carbo,7000,4290.4
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Ascophyllum,Chelon labrosus,373.48,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Ceramium diaphanum,Chelon labrosus,0.032716,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Codium fragile,Chelon labrosus,0.83786,4500
Detritus,Chelon labrosus,-999,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale prevostii,Chelon labrosus,0.0029956,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Jania rubens,Chelon labrosus,2.29e-05,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Melita palmata,Chelon labrosus,0.013544,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Abra alba,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Glycimeris glycimeris,Balistes carolinensis,0.050704,6150
Hyale perieri,Balistes carolinensis,0.0043342,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Leucothoe lilljeborgi,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Orchomene humilis,Balistes carolinensis,0.0031592,6150
Philine aperta,Balistes carolinensis,0.050704,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Tryphosella sarsi,Balistes carolinensis,0.00034844,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Labrus mixtus,Anguilla anguilla,992.83,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Hediste diversicolor,Conger conger,2.7243,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Lumbrinereis,Conger conger,3.0182,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Akera bullata,Platichthys flesus,0.18107,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Philine aperta,Platichthys flesus,0.050704,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Clupea harengus,Pollachius pollachius,1050,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Arnoglossus laterna,Squatina squatina,131.17,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gobius niger,Squatina squatina,78.15,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Raja clavata,Squatina squatina,2014.8,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Codium vermilara,Psetta maxima,0.62352,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Apherusa bispinosa,Pollachius virens,0.0014938,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Tryphosella sarsi,Pollachius virens,0.00034844,32000
Archidoris pseudoargus,Molva molva,0.9319,45000
Dicata odhneri,Molva molva,0.0087573,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina neritoides,Molva molva,0.0040458,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus edulis,Molva molva,0.77627,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Patella vulgata,Molva molva,0.050704,45000
Sprattus sprattus,Molva molva,33.63,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus fasciata,Molva molva,0.034575,45000
Hyperoplus immaculatus,Salmo salar,132.91,46800
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Temora longicornis,Salmo trutta,9.39e-05,50000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
