Prey,Predator,PreyMass,PredatorMass
dead organic matter,Schendyla nemorensis,-999,0.005111424
Aporrectodea rosea,Lithobius melanops,0.219642857,0.005704819
Gamasina sp. (juv),Lithobius melanops,5.62e-06,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Liebstadia similis,Lithobius melanops,5.39e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
mykorrhiza,Lithobius melanops,-999,0.005704819
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
algae,Geophilus insculptus,-999,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Agelenidae sp. (juv),Anelasmocephalus cambridgei,0.009143081,0.008190923
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Phthiracarus compressus,Anelasmocephalus cambridgei,0.000123863,0.008190923
Trachelipus ratzeburgii,Anelasmocephalus cambridgei,0.010365996,0.008190923
Coelotes terrestris,Agelenidae sp. (juv),0.03574029,0.009143081
Philonthus sp.,Agelenidae sp. (juv),0.025923117,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Glomeris connexa,Amaurobius sp. (juv),0.000381907,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Oribatula tibialis,Harpactea lepida large,3.63e-05,0.014693674
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Tritegeus bisulcatus,Harpactea lepida large,0.000135388,0.014693674
algae,Harpactea lepida large,-999,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
Chamobates cuspidatus,Philonthus sp.,1.55e-05,0.025923117
Damaeus riparius,Philonthus sp.,0.000216929,0.025923117
Dendrobaena octaedra (juv),Philonthus sp.,0.05,0.025923117
Megalothorax minimus,Philonthus sp.,1.52e-05,0.025923117
Veigaia nemorensis,Philonthus sp.,4.83e-05,0.025923117
bacteria,Philonthus sp.,9.5e-16,0.025923117
fungivorous nematodes,Philonthus sp.,5.35e-07,0.025923117
predacious nematodes,Philonthus sp.,3.56e-06,0.025923117
root feeding nematodes,Philonthus sp.,2.35e-07,0.025923117
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
bacterivorous nematodes,Allaiulus nitidus {xxl},8.52e-07,0.031924658
predacious nematodes,Allaiulus nitidus {xxl},3.56e-06,0.031924658
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Glomeris conspersa {xl},Coelotes terrestris,0.018073387,0.03574029
Glomeris sp.,Coelotes terrestris,0.117965385,0.03574029
Glomeris undulata,Coelotes terrestris,0.017634273,0.03574029
Leitneria granulata (juv),Coelotes terrestris,4.8e-06,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Philoscia muscorum,Coelotes terrestris,0.00320492,0.03574029
Suctobelbella sp.,Coelotes terrestris,6.17e-06,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
dead organic matter,Tachypodoiulus niger,-999,0.063822
roots,Tachypodoiulus niger,-999,0.063822
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Hypoaspis aculeifer,Glomeris sp.,4.51e-05,0.117965385
amoebae,Glomeris sp.,2.8e-08,0.117965385
root feeding nematodes,Glomeris sp.,2.35e-07,0.117965385
dead organic matter,Lumbricus rubellus (juv),-999,0.135
predacious nematodes,Lumbricus rubellus (juv),3.56e-06,0.135
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Athous sp. (juv),Aporrectodea rosea,0.000875669,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacterivorous nematodes,Aporrectodea rosea,8.52e-07,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Oribatida sp. (juv),Aporrectodea caliginosa (juv) {xl},7.36e-07,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Achipteria coleoptrata,Crychus caraboides,5e-05,0.391743569
Amblyseius similifloridanus,Crychus caraboides,5.96e-06,0.391743569
Cochlodina laminata,Crychus caraboides,0.201619125,0.391743569
Elateridae sp1 (juv) {m},Crychus caraboides,0.000283672,0.391743569
Folsomia spinosa,Crychus caraboides,5.41e-06,0.391743569
Hypoaspis aculeifer,Crychus caraboides,4.51e-05,0.391743569
Leitneria granulata (juv),Crychus caraboides,4.8e-06,0.391743569
Lipothrix lubbocki,Crychus caraboides,1.11e-05,0.391743569
Lithobius cf. mutabilis (juv),Crychus caraboides,0.001784674,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Lithobius sp1 {s},Crychus caraboides,4.11e-05,0.391743569
Macrocheles montanus,Crychus caraboides,0.000177067,0.391743569
Mesaphorura sp.,Crychus caraboides,1.46e-05,0.391743569
Phthiracarus compressus,Crychus caraboides,0.000123863,0.391743569
Suctobelbella sp.,Crychus caraboides,6.17e-06,0.391743569
algae,Crychus caraboides,-999,0.391743569
Discus rotundatus (juv),Pterostichus burmeisteri,0.003997226,0.426435448
Hahnia pusilla,Pterostichus burmeisteri,0.001021355,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Macrocheles montanus,Pterostichus burmeisteri,0.000177067,0.426435448
algae,Octolasion tyrtaeum{xxl},-999,0.495
