Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Ceratophysella gibbosa,Lithobius piceus,5.96e-06,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Helicidae sp. (juv),Geophilus flavus,0.010157043,0.007949148
plants,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Aporrectodea caliginosa (juv) {xl},Anelasmocephalus cambridgei,0.267537302,0.008190923
Dissorhina ornata,Anelasmocephalus cambridgei,1.17e-05,0.008190923
Oniscus asellus,Anelasmocephalus cambridgei,0.008617633,0.008190923
Oppiella falcata,Anelasmocephalus cambridgei,6.68e-06,0.008190923
Phthiracarus lentulus,Anelasmocephalus cambridgei,0.000228193,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Quadroppia quadricarinata,Anelasmocephalus cambridgei,4.77e-06,0.008190923
Sminthurides sp.,Anelasmocephalus cambridgei,5.1e-06,0.008190923
Sminthurinus sp. (juv),Anelasmocephalus cambridgei,5.1e-06,0.008190923
Tritegeus bisulcatus,Anelasmocephalus cambridgei,0.000135388,0.008190923
Veigaia agilis,Anelasmocephalus cambridgei,1.09e-05,0.008190923
plants,Anelasmocephalus cambridgei,-999,0.008190923
root exudates,Anelasmocephalus cambridgei,-999,0.008190923
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Coleoptera sp.,Oniscus asellus,0.001535648,0.008617633
plants,Oniscus asellus,-999,0.008617633
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
Quedius sp. (juv),Athous haemorrhoidalis (juv),0.002088641,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Dinychus perforatus,Coelotes terrestris,6.09e-05,0.03574029
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Eurocoelotes inermis,Coelotes terrestris,0.086659497,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Proisotoma minuta,Coelotes terrestris,3.11e-06,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
Sminthurinus sp. (juv),Coelotes terrestris,5.1e-06,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.039101123
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
bacteria,Cepea hortensis (juv),9.5e-16,0.14195807
bacterivorous nematodes,Cepea hortensis (juv),8.52e-07,0.14195807
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
Aporrectodea caliginosa (juv) {xl},Abax ovalis,0.267537302,0.178420123
Arion silvaticus,Abax ovalis,0.192352467,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Cochlodina laminata,Abax ovalis,0.201619125,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
Gamasina sp. (juv),Abax ovalis,5.62e-06,0.178420123
Habrocerus capillaricornis,Abax ovalis,0.001056938,0.178420123
Helicodonta obvoluta,Abax ovalis,0.071694192,0.178420123
Hypogastrura burkilli,Abax ovalis,9.91e-06,0.178420123
Lipothrix lubbocki,Abax ovalis,1.11e-05,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
root feeding nematodes,Aporrectodea caliginosa (juv) {xxxl},2.35e-07,0.207777778
plants,Aporrectodea rosea,-999,0.219642857
Habrocerus capillaricornis,Molops elatus,0.001056938,0.238260273
Lithobius sp3 {m},Molops elatus,0.000204057,0.238260273
Phthiracarus lentulus,Molops elatus,0.000228193,0.238260273
Tritegeus bisulcatus,Molops elatus,0.000135388,0.238260273
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
algae,Abax parallelus (juv),-999,0.543691567
dead organic matter,Abax parallelus (juv),-999,0.543691567
bacterivorous nematodes,Arion ater,8.52e-07,0.598465
