Prey,Predator,PreyMass,PredatorMass
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Ceratophysella denticulata,Parasitus,2.4e-06,3.31e-05
Chronogaster,Parasitus,4.07e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Diphtherophora,Parasitus,2.24e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Dolichorhynchus,Parasitus,8.32e-09,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Epicriopsis,Parasitus,1.12e-06,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Eupodidae,Parasitus,2.77e-06,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Isotomidae,Parasitus,9.77e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Isotomurus,Parasitus,6.97142857142857e-06,3.31e-05
Lepidocyrtus,Parasitus,5.24e-06,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Longidorus,Parasitus,4.68e-06,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Oribatida,Parasitus,1.05e-06,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus,Parasitus,2.34e-07,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Parisotoma notabilis,Parasitus,4.44e-06,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Pratylenchus crenatus,Parasitus,5.89e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Scutacarus,Parasitus,3.47e-07,3.31e-05
Sminthurinus elegans,Parasitus,8.27e-06,3.31e-05
Sphaeridia pumilis,Parasitus,2.97e-07,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Teratocephalus,Parasitus,1.21e-08,3.31e-05
Trichodorus,Parasitus,1.82e-07,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchidae,Parasitus,1.76e-08,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
