Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Nitzschia dissipata,Polycentropus kingi,1.62e-10,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Ancylus fluviatilis,Salmo trutta,0.00299338,2.974131502
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Ceratopogonidae,Salmo trutta,0.000155712,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Polycentropus kingi,Salmo trutta,0.003824819,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Tipulidae,Salmo trutta,0.000738575,2.974131502
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Lepidostoma hirtum,Anguilla anguilla,0.002505767,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Sericostoma personatum,Anguilla anguilla,0.00121188,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Baetis niger,Platichthys flesus,0.000387472,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Simuliidae,Platichthys flesus,0.000122304,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
