Prey,Predator,PreyMass,PredatorMass
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus,Heremodromia,9.89e-05,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Cymbella prostrata,Baetis muticus,3.45e-09,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Fragilaria fasciculata,Baetis muticus,3.87e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Navicula aboensis,Baetis muticus,3e-09,0.000385621
Navicula cari,Baetis muticus,2.99e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia linearis,Baetis muticus,6e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Gomphonema olivaceum,Caenis rivulorum,4.42e-09,0.000447935
Navicula atomus,Caenis rivulorum,1.29e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Nitzschia dissipata,Caenis rivulorum,4.7e-10,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula ignota,Lepidostoma hirtum,2.41e-09,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Brillia modesta,Athripsodes,0.000276125,0.000489975
Chaetocladius dentiforceps,Athripsodes,0.00017243,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula margalithii,Athripsodes,1.29e-08,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula cincta,Baetis rhodani,4.94e-09,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Navicula aboensis,Limnius volckmari,3e-09,0.000546397
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000546397
Navicula seminulum,Limnius volckmari,1.29e-08,0.000546397
Navicula subminuscula,Limnius volckmari,1.12e-09,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Navicula cari,Heptagenia sulphurea,2.99e-08,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Navicula atomus,Leuctra fusca,1.29e-08,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula cryptonella,Leuctra fusca,1.12e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula radiosa,Leuctra fusca,1.29e-08,0.000710175
Navicula seminulum,Leuctra fusca,1.29e-08,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula atomus,Centroptilum luteolum,1.29e-08,0.00073414
Navicula cari,Centroptilum luteolum,2.99e-08,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia linearis,Centroptilum luteolum,6e-09,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Cryptochironomus,Dicranota,8.92e-05,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Fragilaria fasciculata,Dicranota,3.87e-09,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula subminuscula,Apsectrotanypus trifascipennis,1.12e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Cocconeis disculus,Asellus aquaticus,1.37e-08,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula atomus,Asellus aquaticus,1.29e-08,0.001138759
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Tanytarsini,Polycelis tenuis,9.86e-05,0.001337911
Thienemannimyia,Polycelis tenuis,0.000528527,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.001525527
Navicula subminuscula,Agapetus fuscipes,1.12e-09,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Heleniella ornaticollis,Sericostoma personatum,5.43e-05,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis placentula,Ephemera danica,1.49e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula ignota,Ephemera danica,2.41e-09,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula minima,Ephemera danica,1.11e-09,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia palea,Silo nigricornis,5e-09,0.002836909
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Thienemannimyia,Limnephilus lunatus,0.000528527,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula subminuscula,Oligochaeta,1.12e-09,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Gomphonema olivaceum,Drusus annulatus,4.42e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Nilotanypus,Rhyacophila dorsalis,7.01e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Amphora aequalis,Ancylus fluviatilis,8.65e-10,0.022117974
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula ignota,Ancylus fluviatilis,2.41e-09,0.022117974
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Nilotanypus,Glossiphonia complanata,7.01e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.033558011
Polycentropus flavomaculatus,Glossiphonia complanata,0.001258982,0.033558011
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nanocladius rectinervis,Cottus gobio,0.000115701,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
