Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Staurosirella pinnata,Tvetenia,2.07e-09,0.000152897
Surirella angusta,Tvetenia,1.58e-08,0.000152897
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis neothumensis,Simulium equinum,1.55e-08,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Corynoneura,Simulium equinum,6.98e-06,0.000162885
Cricotopus,Simulium equinum,9.89e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000162885
Procladius,Simulium equinum,0.000427011,0.000162885
Simulium intermedium,Simulium equinum,0.000472497,0.000162885
Simulium lundstromi,Simulium equinum,0.000519977,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Microtendipes pedellus,Serratella ignita,0.000565952,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Orthocladius,Serratella ignita,0.000345758,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cymbella sinuata,Limnius volckmari,3.45e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Fragilaria capucina,Limnius volckmari,7.62e-09,0.00028264
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.00028264
Melosira varians,Limnius volckmari,6.41e-09,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula cryptonella,Limnius volckmari,1.12e-08,0.00028264
Navicula menisculus,Limnius volckmari,3.19e-08,0.00028264
Navicula tripunctata,Limnius volckmari,2.47e-08,0.00028264
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.00028264
Nitzschia heufleriana,Limnius volckmari,6e-09,0.00028264
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.00028264
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.00028264
Staurosirella pinnata,Limnius volckmari,2.07e-09,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Cymbella sinuata,Oulimnius tuberculatus,3.45e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Microtendipes pedellus,Hydracarina,0.000565952,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Phaenopsectra flavipes,Hydracarina,7.3e-05,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Potthastia longimana,Hydracarina,3.54e-05,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Simulium erythrocephalum,Hydracarina,0.000519977,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000340455
Cocconeis neothumensis,Baetis rhodani,1.55e-08,0.000340455
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000340455
Nitzschia linearis,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Melosira varians,Orthocladius,6.41e-09,0.000345758
Navicula cryptocephala,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula tripunctata,Orthocladius,2.47e-08,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Amphora pediculus,Tinodes waeneri,5.23e-10,0.000385005
Cocconeis neodiminuta,Tinodes waeneri,6.86e-09,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptonella,Tinodes waeneri,1.12e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula menisculus,Tinodes waeneri,3.19e-08,0.000385005
Navicula subminuscula,Tinodes waeneri,1.12e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia heufleriana,Tinodes waeneri,6e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Pseudostaurosira brevistriata,Tinodes waeneri,2.46e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus bicinctus,Heremodromia,0.000129092,0.00041201
Limnophyes,Heremodromia,0.00011009,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Tanytarsini,Heremodromia,9.86e-05,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Corynoneura,Procladius,6.98e-06,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium intermedium,Procladius,0.000472497,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Thienemannimyia,Procladius,0.000582107,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Cocconeis neodiminuta,Baetis buceratus,6.86e-09,0.000444432
Cocconeis neothumensis,Baetis buceratus,1.55e-08,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cymbella sinuata,Baetis buceratus,3.45e-09,0.000444432
Navicula cryptocephala,Baetis buceratus,1.29e-08,0.000444432
Navicula lanceolata,Baetis buceratus,3.66e-08,0.000444432
Navicula menisculus,Baetis buceratus,3.19e-08,0.000444432
Navicula minima,Baetis buceratus,1.11e-09,0.000444432
Nitzschia dissipata,Baetis buceratus,4.7e-10,0.000444432
Nitzschia heufleriana,Baetis buceratus,6e-09,0.000444432
Nitzschia linearis,Baetis buceratus,6e-09,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Thienemannimyia,Simulium intermedium,0.000582107,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Nanocladius rectinervis,Simulium erythrocephalum,0.000115701,0.000519977
Nanocladius rectinervis,Simulium lundstromi,0.000115701,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Procladius,Simulium lundstromi,0.000427011,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium erythrocephalum,0.000115352,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium erythrocephalum,0.000472497,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Synorthocladius semivirens,Simulium lundstromi,0.000144423,0.000519977
Tanytarsini,Simulium erythrocephalum,9.86e-05,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000581841
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000581841
Navicula atomus,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula atomus,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neothumensis,Brillia longifurca,1.55e-08,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Nitzschia frustulum,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Staurosirella leptostauron,Brillia longifurca,2.07e-09,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Corynoneura,Athripsodes,6.98e-06,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula halophila,Athripsodes,1.29e-08,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Thienemannimyia,Dicranota,0.000582107,0.000822911
Tvetenia,Dicranota,0.000152897,0.000822911
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Navicula halophila,Limnephilus lunatus,1.29e-08,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula lanceolata,Oligochaeta,3.66e-08,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001407367
Surirella angusta,Oligochaeta,1.58e-08,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Melosira varians,Lepidostoma hirtum,6.41e-09,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula minima,Lepidostoma hirtum,1.11e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia palea,Lepidostoma hirtum,5e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Pseudostaurosira brevistriata,Lepidostoma hirtum,2.46e-09,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.001435046
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
