Prey,Predator,PreyMass,PredatorMass
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Automeris io,Ariadna arthuri,2.636851999,0.01
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Automeris io,Tetragnatha,2.636851999,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Anyphaena,Metacyrba undata,0.006,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Galumna,Cucujidae,0.0017,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Oliarus,Chrysopa,0.0065,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Chauliognathus marginatus,Labidura riparia,0.0095,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Natrix,Entonyssus,100,0.021508161
Detritus,Ataxia,-999,0.023
Fungi,Nemapogon,4.46244769,0.025336077
Rhizophora mangle,Pyraustidae,0.057932236,0.027
Bembidion contractum,Dolomedes,0.0051,0.03
Ligia exotica,Dolomedes,1.348779475,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Rhizophora mangle,Automeris io,0.057932236,2.636851999
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Bema ydda,Scytodes,0.205558315,4.75
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lynchia albipennis,Scytodes,0.0055,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Ligia exotica,Natrix,1.348779475,100
Pentacora sphacelata,Natrix,0.032069663,100
Trochopus plumbeus,Natrix,0.008,100
Trochopus plumbeus,Butorides virescens,0.008,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
