Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Scydmaenidae sp2,1.92e-05,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus (juv),Scydmaenidae sp2,2.39e-05,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Zercon sp. (juv),Scydmaenidae sp2,7.12e-06,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Metaphorura affinis,Hahnia pusilla,1.46e-05,0.001021355
Pachylaelaps regularis,Hahnia pusilla,2.81e-05,0.001021355
Pergamasinae (male),Hahnia pusilla,9.62e-05,0.001021355
Pseudosinella immaculata,Hahnia pusilla,1.12e-05,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Uroseius cylindricus (juv),Hahnia pusilla,2.39e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Lamprohiza splendidula (juv),Habrocerus capillaricornis,0.000513793,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Scydmaenidae sp2,Habrocerus capillaricornis,0.000550589,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Uropoda cassidea (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Metaphorura affinis,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Pergamasinae (male),Saloca diceros,9.62e-05,0.001156146
Scutigerella immaculata {s},Saloca diceros,7.15e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Scydmaenidae sp2,Tapinocyba insecta,0.000550589,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
mykorrhiza,Nargus anisotomoides,-999,0.001385543
bacteria,Allaiulus nitidus (juv) {l},9.5e-16,0.001395388
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla,Neobisium sp.,0.001021355,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Allaiulus nitidus (juv) {l},Othius sp. (juv) {m},0.001395388,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Nitidulidae sp.,Othius sp. (juv) {m},0.000827099,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Scydmaenidae sp2,Othius sp. (juv) {m},0.000550589,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Allaiulus nitidus (juv) {l},Lithobius curtipes {l},0.001395388,0.002886338
Allosuctobelba grandis,Lithobius curtipes {l},3.25e-05,0.002886338
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius sp3 {m},Lithobius curtipes {l},0.000204057,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Nargus anisotomoides,Lithobius curtipes {l},0.001385543,0.002886338
Neobisium carcinoides,Lithobius curtipes {l},0.001549189,0.002886338
Nitidulidae sp.,Lithobius curtipes {l},0.000827099,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Oribatula tibialis,Lithobius curtipes {l},3.63e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pergamasinae (male),Lithobius curtipes {l},9.62e-05,0.002886338
Phthiracarus compressus,Lithobius curtipes {l},0.000123863,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio sp.,Lithobius curtipes {l},0.004806301,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Walckenaeria furcillata,Lithobius curtipes {l},0.005864909,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Scydmaenidae sp2,Harpactea lepida (juv) small,0.000550589,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Campodea sp. {l},Coelotes sp. (juv) {l},0.002292383,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trichoniscus pusillus {l},Coelotes sp. (juv) {l},0.001396168,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
leaf litter,Philoscia muscorum,-999,0.00320492
Araneidae sp. (juv),Gonatium rubens,0.001240502,0.003308776
Athous subfuscus (juv) {m},Gonatium rubens,0.000471002,0.003308776
Geholaspis mandibularis,Gonatium rubens,7.64e-05,0.003308776
Hahnia pusilla,Gonatium rubens,0.001021355,0.003308776
Lithobius curtipes {l},Gonatium rubens,0.002886338,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Veigaia cerva,Gonatium rubens,8.03e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Donacochara speciosa,Lithobius muticus,0.004422659,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Gonatium rubens,Lithobius muticus,0.003308776,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp. (juv) {m},Lithobius muticus,0.000467176,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Nitidulidae sp.,Lithobius muticus,0.000827099,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Scydmaenidae sp2,Lithobius muticus,0.000550589,0.003677257
Tapinocyba insecta,Lithobius muticus,0.001163738,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Walckenaeria furcillata,Lithobius muticus,0.005864909,0.003677257
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Scydmaenidae sp2,Malthodes sp. (juv),0.000550589,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Geophilus ribauti,Donacochara speciosa,0.004253993,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Veigaia cerva,Donacochara speciosa,8.03e-05,0.004422659
Veigaia nemorensis,Donacochara speciosa,4.83e-05,0.004422659
bacteria,Porcellio sp.,9.5e-16,0.004806301
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
saphrophytes,Porcellio sp.,-999,0.004806301
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. aulacopus (juv),Harpactea lepida (juv) large,0.003646738,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Histopona torpida,Schendyla nemorensis,0.030705366,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
