Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
21,WLNM_original,0.5062,0.3740,00:00:06,10,20,1,1286860892,fixed,0.5000,0.4565,0.1504,0.2262,63,75,356,763,0.1504,0.9105,0.0895,0.8496,0.4565,0.1504,0.2262,0.6571,0.6301,0.0731,0.0918,0.0609,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,526,150,712,10933,0.4249,0.9865,0.0135,0.5751,0.7781,0.4249,0.5496,0.5431,0.4113,0.3790,138,419,0,0,0,0
22,WLNM_original,0.5134,0.3479,00:00:07,10,20,2,1286860893,fixed,0.5000,0.3820,0.1623,0.2278,68,110,351,728,0.1623,0.8687,0.1313,0.8377,0.3820,0.1623,0.2278,0.6333,0.6195,0.0362,0.0420,0.0310,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536,220,702,10863,0.4330,0.9801,0.0199,0.5670,0.7090,0.4330,0.5376,0.5175,0.4131,0.3676,178,419,0,0,0,0
23,WLNM_original,0.5404,0.3928,00:00:08,10,20,3,1286860894,fixed,0.5000,0.4857,0.2029,0.2862,85,90,334,748,0.2029,0.8926,0.1074,0.7971,0.4857,0.2029,0.2862,0.6627,0.6203,0.1117,0.1300,0.0955,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,180,668,10903,0.4604,0.9838,0.0162,0.5396,0.7600,0.4604,0.5734,0.5585,0.4442,0.4020,175,419,0,0,0,0
24,WLNM_original,0.4919,0.3850,00:00:08,10,20,4,1286860895,fixed,0.5000,0.4008,0.2411,0.3010,101,151,318,687,0.2411,0.8198,0.1802,0.7589,0.4008,0.2411,0.3010,0.6269,0.5998,0.0676,0.0717,0.0609,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,602,302,636,10781,0.4863,0.9728,0.0272,0.5137,0.6659,0.4863,0.5621,0.5292,0.4590,0.3909,252,419,0,0,0,0
25,WLNM_original,0.5161,0.3710,00:00:08,10,20,5,1286860896,fixed,0.5000,0.4333,0.1551,0.2285,65,85,354,753,0.1551,0.8986,0.1014,0.8449,0.4333,0.1551,0.2285,0.6508,0.6269,0.0640,0.0781,0.0537,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,170,708,10913,0.4281,0.9847,0.0153,0.5719,0.7571,0.4281,0.5470,0.5361,0.4128,0.3764,150,419,0,0,0,0
26,WLNM_original,0.5518,0.3883,00:00:07,10,20,6,1286860897,fixed,0.5000,0.3873,0.1599,0.2264,67,106,352,732,0.1599,0.8735,0.1265,0.8401,0.3873,0.1599,0.2264,0.6356,0.6208,0.0392,0.0457,0.0334,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,212,704,10871,0.4313,0.9809,0.0191,0.5687,0.7158,0.4313,0.5383,0.5196,0.4122,0.3683,173,419,0,0,0,0
27,WLNM_original,0.4877,0.3593,00:00:07,10,20,7,1286860898,fixed,0.5000,0.4060,0.1289,0.1957,54,79,365,759,0.1289,0.9057,0.0943,0.8711,0.4060,0.1289,0.1957,0.6468,0.6314,0.0417,0.0530,0.0346,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508,158,730,10925,0.4103,0.9857,0.0143,0.5897,0.7628,0.4103,0.5336,0.5266,0.3961,0.3639,133,419,0,0,0,0
28,WLNM_original,0.5244,0.3660,00:00:08,10,20,8,1286860899,fixed,0.5000,0.4754,0.1384,0.2144,58,64,361,774,0.1384,0.9236,0.0764,0.8616,0.4754,0.1384,0.2144,0.6619,0.6343,0.0754,0.0988,0.0621,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,516,128,722,10955,0.4168,0.9885,0.0115,0.5832,0.8012,0.4168,0.5484,0.5474,0.4053,0.3777,122,419,0,0,0,0
29,WLNM_original,0.5225,0.3767,00:00:08,10,20,9,1286860900,fixed,0.5000,0.3697,0.1862,0.2476,78,133,341,705,0.1862,0.8413,0.1587,0.8138,0.3697,0.1862,0.2476,0.6229,0.6107,0.0313,0.0346,0.0274,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556,266,682,10817,0.4491,0.9760,0.0240,0.5509,0.6764,0.4491,0.5398,0.5122,0.4251,0.3697,211,419,0,0,0,0
30,WLNM_original,0.5031,0.3716,00:00:07,10,20,10,1286860901,fixed,0.5000,0.5408,0.1265,0.2050,53,45,366,793,0.1265,0.9463,0.0537,0.8735,0.5408,0.1265,0.2050,0.6730,0.6407,0.0900,0.1280,0.0728,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506,90,732,10993,0.4087,0.9919,0.0081,0.5913,0.8490,0.4087,0.5518,0.5613,0.4006,0.3810,98,419,0,0,0,0
31,WLNM_original,0.4729,0.3469,00:00:08,10,20,11,1286860902,fixed,0.5000,0.4691,0.1814,0.2616,76,86,343,752,0.1814,0.8974,0.1026,0.8186,0.4691,0.1814,0.2616,0.6587,0.6237,0.0930,0.1108,0.0788,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552,172,686,10911,0.4459,0.9845,0.0155,0.5541,0.7624,0.4459,0.5627,0.5501,0.4304,0.3915,162,419,0,0,0,0
32,WLNM_original,0.5078,0.3857,00:00:08,10,20,12,1286860903,fixed,0.5000,0.4775,0.2029,0.2848,85,93,334,745,0.2029,0.8890,0.1110,0.7971,0.4775,0.2029,0.2848,0.6603,0.6195,0.1073,0.1242,0.0919,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,570,186,668,10897,0.4604,0.9832,0.0168,0.5396,0.7540,0.4604,0.5717,0.5558,0.4436,0.4003,178,419,0,0,0,0
33,WLNM_original,0.4942,0.3542,00:00:08,10,20,13,1286860904,fixed,0.5000,0.4771,0.1742,0.2552,73,80,346,758,0.1742,0.9045,0.0955,0.8258,0.4771,0.1742,0.2552,0.6611,0.6261,0.0936,0.1136,0.0788,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,160,692,10923,0.4410,0.9856,0.0144,0.5590,0.7734,0.4410,0.5617,0.5518,0.4266,0.3906,153,419,0,0,0,0
34,WLNM_original,0.5537,0.4043,00:00:08,10,20,14,1286860905,fixed,0.5000,0.5191,0.1623,0.2473,68,63,351,775,0.1623,0.9248,0.0752,0.8377,0.5191,0.1623,0.2473,0.6706,0.6319,0.1052,0.1344,0.0871,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,536,126,702,10957,0.4330,0.9886,0.0114,0.5670,0.8097,0.4330,0.5642,0.5621,0.4216,0.3930,131,419,0,0,0,0
35,WLNM_original,0.5370,0.3793,00:00:08,10,20,15,1286860906,fixed,0.5000,0.4167,0.1551,0.2261,65,91,354,747,0.1551,0.8914,0.1086,0.8449,0.4167,0.1551,0.2261,0.6460,0.6253,0.0552,0.0665,0.0465,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,530,182,708,10901,0.4281,0.9836,0.0164,0.5719,0.7444,0.4281,0.5436,0.5304,0.4117,0.3732,156,419,0,0,0,0
36,WLNM_original,0.5112,0.3813,00:00:07,10,20,16,1286860907,fixed,0.5000,0.4835,0.2100,0.2928,88,94,331,744,0.2100,0.8878,0.1122,0.7900,0.4835,0.2100,0.2928,0.6619,0.6184,0.1140,0.1311,0.0979,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,188,662,10895,0.4653,0.9830,0.0170,0.5347,0.7539,0.4653,0.5754,0.5588,0.4483,0.4039,182,419,0,0,0,0
37,WLNM_original,0.5106,0.3891,00:00:07,10,20,17,1286860908,fixed,0.5000,0.4706,0.1527,0.2306,64,72,355,766,0.1527,0.9141,0.0859,0.8473,0.4706,0.1527,0.2306,0.6603,0.6306,0.0804,0.1014,0.0668,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528,144,710,10939,0.4265,0.9870,0.0130,0.5735,0.7857,0.4265,0.5529,0.5474,0.4135,0.3821,136,419,0,0,0,0
38,WLNM_original,0.5035,0.3634,00:00:08,10,20,18,1286860909,fixed,0.5000,0.4214,0.1599,0.2318,67,92,352,746,0.1599,0.8902,0.1098,0.8401,0.4214,0.1599,0.2318,0.6468,0.6245,0.0593,0.0711,0.0501,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,534,184,704,10899,0.4313,0.9834,0.0166,0.5687,0.7437,0.4313,0.5460,0.5323,0.4147,0.3755,159,419,0,0,0,0
39,WLNM_original,0.4492,0.3243,00:00:07,10,20,19,1286860910,fixed,0.5000,0.4244,0.1742,0.2470,73,99,346,739,0.1742,0.8819,0.1181,0.8258,0.4244,0.1742,0.2470,0.6460,0.6211,0.0658,0.0769,0.0561,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,546,198,692,10885,0.4410,0.9821,0.0179,0.5590,0.7339,0.4410,0.5510,0.5341,0.4232,0.3802,172,419,0,0,0,0
40,WLNM_original,0.4971,0.3767,00:00:07,10,20,20,1286860911,fixed,0.5000,0.4675,0.1718,0.2513,72,82,347,756,0.1718,0.9021,0.0979,0.8282,0.4675,0.1718,0.2513,0.6587,0.6258,0.0879,0.1064,0.0740,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,544,164,694,10919,0.4394,0.9852,0.0148,0.5606,0.7684,0.4394,0.5591,0.5485,0.4246,0.3880,154,419,0,0,0,0
41,WLNM_original,0.5496,0.3938,00:00:06,10,30,1,1287778192,fixed,0.5000,0.5172,0.2148,0.3035,90,84,329,754,0.2148,0.8998,0.1002,0.7852,0.5172,0.2148,0.3035,0.6714,0.6205,0.1342,0.1564,0.1146,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,580,168,658,10915,0.4685,0.9848,0.0152,0.5315,0.7754,0.4685,0.5841,0.5707,0.4533,0.4125,174,419,0,0,0,0
42,WLNM_original,0.4880,0.3708,00:00:07,10,30,2,1287778193,fixed,0.5000,0.5526,0.2005,0.2942,84,68,335,770,0.2005,0.9189,0.0811,0.7995,0.5526,0.2005,0.2942,0.6794,0.6264,0.1419,0.1725,0.1193,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,568,136,670,10947,0.4588,0.9877,0.0123,0.5412,0.8068,0.4588,0.5850,0.5784,0.4465,0.4134,152,419,0,0,0,0
43,WLNM_original,0.4725,0.3374,00:00:07,10,30,3,1287778194,fixed,0.5000,0.4904,0.1217,0.1950,51,53,368,785,0.1217,0.9368,0.0632,0.8783,0.4904,0.1217,0.1950,0.6651,0.6391,0.0720,0.1001,0.0585,1238,400,838,0,1238,0,400,0,838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502,106,736,10977,0.4055,0.9904,0.0096,0.5945,0.8257,0.4055,0.5439,0.5496,0.3959,0.3735,104,419,0,0,0,0
