Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_original,0.3193,0.2630,00:00:04,10,20,16,1217860700,fixed,0.5000,0.2800,0.1014,0.1489,7,18,62,120,0.1014,0.8696,0.1304,0.8986,0.2800,0.1014,0.1489,0.6135,0.6264,-0.0345,-0.0419,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,36,124,2743,0.7362,0.9870,0.0130,0.2638,0.9058,0.7362,0.8122,0.7898,0.7232,0.6838,25,69,0,0,0,0
37,WLNM_original,0.2998,0.2469,00:00:04,10,20,17,1217860701,fixed,0.5000,0.2188,0.1014,0.1386,7,25,62,113,0.1014,0.8188,0.1812,0.8986,0.2188,0.1014,0.1386,0.5797,0.6151,-0.0921,-0.1039,-0.0797,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,50,124,2729,0.7362,0.9820,0.0180,0.2638,0.8737,0.7362,0.7991,0.7722,0.7182,0.6654,32,69,0,0,0,0
38,WLNM_original,0.4128,0.2891,00:00:04,10,20,18,1217860702,fixed,0.5000,0.3333,0.0725,0.1190,5,10,64,128,0.0725,0.9275,0.0725,0.9275,0.3333,0.0725,0.1190,0.6425,0.6425,0,0,0,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,20,128,2759,0.7277,0.9928,0.0072,0.2723,0.9448,0.7277,0.8221,0.8054,0.7205,0.6980,15,69,0,0,0,0
39,WLNM_original,0.2730,0.2456,00:00:04,10,20,19,1217860703,fixed,0.5000,0.1875,0.0870,0.1188,6,26,63,112,0.0870,0.8116,0.1884,0.9130,0.1875,0.0870,0.1188,0.5700,0.6151,-0.1172,-0.1323,-0.1014,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,52,126,2727,0.7319,0.9813,0.0187,0.2681,0.8687,0.7319,0.7945,0.7668,0.7132,0.6590,32,69,0,0,0,0
40,WLNM_original,0.3430,0.2728,00:00:04,10,20,20,1217860704,fixed,0.5000,0.3478,0.1159,0.1739,8,15,61,123,0.1159,0.8913,0.1087,0.8841,0.3478,0.1159,0.1739,0.6329,0.6296,0.0087,0.0109,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,30,122,2749,0.7404,0.9892,0.0108,0.2596,0.9206,0.7404,0.8208,0.8004,0.7296,0.6960,23,69,0,0,0,0
41,WLNM_original,0.4169,0.3062,00:00:04,10,30,1,1218777985,fixed,0.5000,0.3200,0.1159,0.1702,8,17,61,121,0.1159,0.8768,0.1232,0.8841,0.3200,0.1159,0.1702,0.6232,0.6264,-0.0086,-0.0105,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348,34,122,2745,0.7404,0.9878,0.0122,0.2596,0.9110,0.7404,0.8169,0.7952,0.7282,0.6905,25,69,0,0,0,0
42,WLNM_original,0.3689,0.2538,00:00:04,10,30,2,1218777986,fixed,0.5000,0.2381,0.0725,0.1111,5,16,64,122,0.0725,0.8841,0.1159,0.9275,0.2381,0.0725,0.1111,0.6135,0.6329,-0.0526,-0.0679,-0.0435,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,32,128,2747,0.7277,0.9885,0.0115,0.2723,0.9144,0.7277,0.8104,0.7893,0.7161,0.6813,21,69,0,0,0,0
43,WLNM_original,0.3267,0.2343,00:00:05,10,30,3,1218777987,fixed,0.5000,0.2083,0.0725,0.1075,5,19,64,119,0.0725,0.8623,0.1377,0.9275,0.2083,0.0725,0.1075,0.5990,0.6280,-0.0779,-0.0960,-0.0652,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,38,128,2741,0.7277,0.9863,0.0137,0.2723,0.9000,0.7277,0.8047,0.7815,0.7140,0.6732,24,69,0,0,0,0
44,WLNM_original,0.3330,0.2517,00:00:04,10,30,4,1218777988,fixed,0.5000,0.3158,0.0870,0.1364,6,13,63,125,0.0870,0.9058,0.0942,0.9130,0.3158,0.0870,0.1364,0.6329,0.6361,-0.0088,-0.0118,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,126,2753,0.7319,0.9906,0.0094,0.2681,0.9297,0.7319,0.8190,0.8001,0.7226,0.6935,19,69,0,0,0,0
45,WLNM_original,0.2927,0.2341,00:00:04,10,30,5,1218777989,fixed,0.5000,0.0714,0.0290,0.0412,2,26,67,112,0.0290,0.8116,0.1884,0.9710,0.0714,0.0290,0.0412,0.5507,0.6216,-0.1872,-0.2197,-0.1594,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336,52,134,2727,0.7149,0.9813,0.0187,0.2851,0.8660,0.7149,0.7832,0.7552,0.6962,0.6437,28,69,0,0,0,0
46,WLNM_original,0.3385,0.2583,00:00:04,10,30,6,1218777990,fixed,0.5000,0.2174,0.0725,0.1087,5,18,64,120,0.0725,0.8696,0.1304,0.9275,0.2174,0.0725,0.1087,0.6039,0.6296,-0.0696,-0.0870,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,36,128,2743,0.7277,0.9870,0.0130,0.2723,0.9048,0.7277,0.8066,0.7841,0.7147,0.6759,23,69,0,0,0,0
47,WLNM_original,0.2543,0.2367,00:00:04,10,30,7,1218777991,fixed,0.5000,0.2308,0.0870,0.1263,6,20,63,118,0.0870,0.8551,0.1449,0.9130,0.2308,0.0870,0.1263,0.5990,0.6248,-0.0687,-0.0825,-0.0580,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,40,126,2739,0.7319,0.9856,0.0144,0.2681,0.8958,0.7319,0.8056,0.7818,0.7175,0.6745,26,69,0,0,0,0
48,WLNM_original,0.3505,0.2709,00:00:04,10,30,8,1218777992,fixed,0.5000,0.2069,0.0870,0.1224,6,23,63,115,0.0870,0.8333,0.1667,0.9130,0.2069,0.0870,0.1224,0.5845,0.6200,-0.0932,-0.1083,-0.0797,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,46,126,2733,0.7319,0.9834,0.0166,0.2681,0.8821,0.7319,0.8000,0.7742,0.7154,0.6667,29,69,0,0,0,0
49,WLNM_original,0.2974,0.2466,00:00:04,10,30,9,1218777993,fixed,0.5000,0.2632,0.0725,0.1136,5,14,64,124,0.0725,0.8986,0.1014,0.9275,0.2632,0.0725,0.1136,0.6232,0.6361,-0.0354,-0.0473,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342,28,128,2751,0.7277,0.9899,0.0101,0.2723,0.9243,0.7277,0.8143,0.7946,0.7176,0.6867,19,69,0,0,0,0
50,WLNM_original,0.3633,0.3047,00:00:04,10,30,10,1218777994,fixed,0.5000,0.3871,0.1739,0.2400,12,19,57,119,0.1739,0.8623,0.1377,0.8261,0.3871,0.1739,0.2400,0.6329,0.6167,0.0420,0.0479,0.0362,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356,38,114,2741,0.7574,0.9863,0.0137,0.2426,0.9036,0.7574,0.8241,0.8015,0.7438,0.7008,31,69,0,0,0,0
51,WLNM_original,0.3216,0.2691,00:00:04,10,30,11,1218777995,fixed,0.5000,0.3500,0.1014,0.1573,7,13,62,125,0.1014,0.9058,0.0942,0.8986,0.3500,0.1014,0.1573,0.6377,0.6345,0.0088,0.0116,0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,26,124,2753,0.7362,0.9906,0.0094,0.2638,0.9301,0.7362,0.8219,0.8029,0.7268,0.6976,20,69,0,0,0,0
52,WLNM_original,0.4020,0.3474,00:00:04,10,30,12,1218777996,fixed,0.5000,0.4375,0.2029,0.2772,14,18,55,120,0.2029,0.8696,0.1304,0.7971,0.4375,0.2029,0.2772,0.6473,0.6151,0.0837,0.0945,0.0725,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360,36,110,2743,0.7660,0.9870,0.0130,0.2340,0.9091,0.7660,0.8314,0.8096,0.7530,0.7115,32,69,0,0,0,0
53,WLNM_original,0.3748,0.2588,00:00:04,10,30,13,1218777997,fixed,0.5000,0.3333,0.0870,0.1379,6,12,63,126,0.0870,0.9130,0.0870,0.9130,0.3333,0.0870,0.1379,0.6377,0.6377,0,0,0,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,24,126,2755,0.7319,0.9914,0.0086,0.2681,0.9348,0.7319,0.8210,0.8028,0.7233,0.6964,18,69,0,0,0,0
54,WLNM_original,0.3479,0.2803,00:00:04,10,30,14,1218777998,fixed,0.5000,0.3023,0.1884,0.2321,13,30,56,108,0.1884,0.7826,0.2174,0.8116,0.3023,0.1884,0.2321,0.5845,0.5974,-0.0320,-0.0337,-0.0290,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358,60,112,2719,0.7617,0.9784,0.0216,0.2383,0.8565,0.7617,0.8063,0.7776,0.7401,0.6755,43,69,0,0,0,0
55,WLNM_original,0.3449,0.2648,00:00:04,10,30,15,1218777999,fixed,0.5000,0.3158,0.0870,0.1364,6,13,63,125,0.0870,0.9058,0.0942,0.9130,0.3158,0.0870,0.1364,0.6329,0.6361,-0.0088,-0.0118,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,126,2753,0.7319,0.9906,0.0094,0.2681,0.9297,0.7319,0.8190,0.8001,0.7226,0.6935,19,69,0,0,0,0
56,WLNM_original,0.4351,0.2959,00:00:04,10,30,16,1218778000,fixed,0.5000,0.2059,0.1014,0.1359,7,27,62,111,0.1014,0.8043,0.1957,0.8986,0.2059,0.1014,0.1359,0.5700,0.6119,-0.1079,-0.1199,-0.0942,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,54,124,2725,0.7362,0.9806,0.0194,0.2638,0.8650,0.7362,0.7954,0.7673,0.7167,0.6603,34,69,0,0,0,0
57,WLNM_original,0.2828,0.2461,00:00:04,10,30,17,1218778001,fixed,0.5000,0.3158,0.0870,0.1364,6,13,63,125,0.0870,0.9058,0.0942,0.9130,0.3158,0.0870,0.1364,0.6329,0.6361,-0.0088,-0.0118,-0.0072,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344,26,126,2753,0.7319,0.9906,0.0094,0.2681,0.9297,0.7319,0.8190,0.8001,0.7226,0.6935,19,69,0,0,0,0
58,WLNM_original,0.3156,0.2686,00:00:04,10,30,18,1218778002,fixed,0.5000,0.2500,0.1014,0.1443,7,21,62,117,0.1014,0.8478,0.1522,0.8986,0.2500,0.1014,0.1443,0.5990,0.6216,-0.0596,-0.0699,-0.0507,470,332,138,0,470,0,332,0,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,346,42,124,2737,0.7362,0.9849,0.0151,0.2638,0.8918,0.7362,0.8065,0.7821,0.7211,0.6758,28,69,0,0,0,0
