Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_original,0.4219,0.2716,00:00:03,10,30,4,1301778237,fixed,0.5000,0.0833,0.0156,0.0263,1,11,63,117,0.0156,0.9141,0.0859,0.9844,0.0833,0.0156,0.0263,0.6146,0.6458,-0.0882,-0.1369,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,22,126,1228,0.6400,0.9824,0.0176,0.3600,0.9106,0.6400,0.7517,0.7133,0.6224,0.6022,12,64,0,0,0,0
45,WLNM_original,0.3372,0.2760,00:00:03,10,30,5,1301778238,fixed,0.5000,0.1915,0.1406,0.1622,9,38,55,90,0.1406,0.7031,0.2969,0.8594,0.1915,0.1406,0.1622,0.5156,0.5851,-0.1674,-0.1713,-0.1562,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,76,110,1174,0.6857,0.9392,0.0608,0.3143,0.7595,0.6857,0.7207,0.6489,0.6249,0.5634,47,64,0,0,0,0
46,WLNM_original,0.3052,0.2357,00:00:03,10,30,6,1301778239,fixed,0.5000,0.0417,0.0156,0.0227,1,23,63,105,0.0156,0.8203,0.1797,0.9844,0.0417,0.0156,0.0227,0.5521,0.6250,-0.1944,-0.2339,-0.1641,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,46,126,1204,0.6400,0.9632,0.0368,0.3600,0.8296,0.6400,0.7226,0.6658,0.6032,0.5657,24,64,0,0,0,0
47,WLNM_original,0.2835,0.2317,00:00:03,10,30,7,1301778240,fixed,0.5000,0.1212,0.0625,0.0825,4,29,60,99,0.0625,0.7734,0.2266,0.9375,0.1212,0.0625,0.0825,0.5365,0.6094,-0.1867,-0.2050,-0.1641,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,58,120,1192,0.6571,0.9536,0.0464,0.3429,0.7986,0.6571,0.7210,0.6572,0.6107,0.5637,33,64,0,0,0,0
48,WLNM_original,0.3626,0.2543,00:00:03,10,30,8,1301778241,fixed,0.5000,0.0526,0.0156,0.0241,1,18,63,110,0.0156,0.8594,0.1406,0.9844,0.0526,0.0156,0.0241,0.5781,0.6337,-0.1517,-0.1973,-0.1250,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,36,126,1214,0.6400,0.9712,0.0288,0.3600,0.8615,0.6400,0.7344,0.6849,0.6112,0.5803,19,64,0,0,0,0
49,WLNM_original,0.3757,0.2614,00:00:03,10,30,9,1301778242,fixed,0.5000,0.1538,0.0625,0.0889,4,22,60,106,0.0625,0.8281,0.1719,0.9375,0.1538,0.0625,0.0889,0.5729,0.6215,-0.1284,-0.1507,-0.1094,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,44,120,1206,0.6571,0.9648,0.0352,0.3429,0.8394,0.6571,0.7372,0.6825,0.6219,0.5838,26,64,0,0,0,0
50,WLNM_original,0.3168,0.2398,00:00:03,10,30,10,1301778243,fixed,0.5000,0.0682,0.0469,0.0556,3,41,61,87,0.0469,0.6797,0.3203,0.9531,0.0682,0.0469,0.0556,0.4688,0.5903,-0.2966,-0.3067,-0.2734,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228,82,122,1168,0.6514,0.9344,0.0656,0.3486,0.7355,0.6514,0.6909,0.6128,0.5858,0.5278,44,64,0,0,0,0
51,WLNM_original,0.4003,0.2983,00:00:03,10,30,11,1301778244,fixed,0.5000,0.4091,0.1406,0.2093,9,13,55,115,0.1406,0.8984,0.1016,0.8594,0.4091,0.1406,0.2093,0.6458,0.6285,0.0467,0.0578,0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,26,110,1224,0.6857,0.9792,0.0208,0.3143,0.9023,0.6857,0.7792,0.7383,0.6649,0.6383,22,64,0,0,0,0
52,WLNM_original,0.3227,0.2527,00:00:03,10,30,12,1301778245,fixed,0.5000,0.2727,0.1406,0.1856,9,24,55,104,0.1406,0.8125,0.1875,0.8594,0.2727,0.1406,0.1856,0.5885,0.6094,-0.0533,-0.0586,-0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240,48,110,1202,0.6857,0.9616,0.0384,0.3143,0.8333,0.6857,0.7524,0.6965,0.6473,0.6030,33,64,0,0,0,0
53,WLNM_original,0.4301,0.2971,00:00:03,10,30,13,1301778246,fixed,0.5000,0.4667,0.2188,0.2979,14,16,50,112,0.2188,0.8750,0.1250,0.7812,0.4667,0.2188,0.2979,0.6562,0.6146,0.1081,0.1217,0.0938,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,32,100,1218,0.7143,0.9744,0.0256,0.2857,0.8865,0.7143,0.7911,0.7472,0.6887,0.6545,30,64,0,0,0,0
54,WLNM_original,0.3390,0.2462,00:00:03,10,30,14,1301778247,fixed,0.5000,0.1176,0.0625,0.0816,4,30,60,98,0.0625,0.7656,0.2344,0.9375,0.1176,0.0625,0.0816,0.5312,0.6076,-0.1947,-0.2122,-0.1719,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,60,120,1190,0.6571,0.9520,0.0480,0.3429,0.7931,0.6571,0.7188,0.6537,0.6091,0.5610,34,64,0,0,0,0
55,WLNM_original,0.3413,0.2463,00:00:03,10,30,15,1301778248,fixed,0.5000,0.0769,0.0156,0.0260,1,12,63,116,0.0156,0.9062,0.0938,0.9844,0.0769,0.0156,0.0260,0.6094,0.6441,-0.0976,-0.1466,-0.0781,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,24,126,1226,0.6400,0.9808,0.0192,0.3600,0.9032,0.6400,0.7492,0.7091,0.6208,0.5989,13,64,0,0,0,0
56,WLNM_original,0.3752,0.2565,00:00:03,10,30,16,1301778249,fixed,0.5000,0.1739,0.0625,0.0920,4,19,60,109,0.0625,0.8516,0.1484,0.9375,0.1739,0.0625,0.0920,0.5885,0.6267,-0.1023,-0.1248,-0.0859,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,38,120,1212,0.6571,0.9696,0.0304,0.3429,0.8582,0.6571,0.7443,0.6938,0.6267,0.5928,23,64,0,0,0,0
57,WLNM_original,0.4290,0.2898,00:00:03,10,30,17,1301778250,fixed,0.5000,0.2609,0.0938,0.1379,6,17,58,111,0.0938,0.8672,0.1328,0.9062,0.2609,0.0938,0.1379,0.6094,0.6267,-0.0465,-0.0567,-0.0391,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234,34,116,1216,0.6686,0.9728,0.0272,0.3314,0.8731,0.6686,0.7573,0.7100,0.6414,0.6094,23,64,0,0,0,0
58,WLNM_original,0.4415,0.2968,00:00:03,10,30,18,1301778251,fixed,0.5000,0.3810,0.1250,0.1882,8,13,56,115,0.1250,0.8984,0.1016,0.8750,0.3810,0.1250,0.1882,0.6406,0.6302,0.0282,0.0354,0.0234,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238,26,112,1224,0.6800,0.9792,0.0208,0.3200,0.9015,0.6800,0.7752,0.7342,0.6592,0.6330,21,64,0,0,0,0
59,WLNM_original,0.3696,0.2548,00:00:03,10,30,19,1301778252,fixed,0.5000,0.1905,0.0625,0.0941,4,17,60,111,0.0625,0.8672,0.1328,0.9375,0.1905,0.0625,0.0941,0.5990,0.6302,-0.0845,-0.1062,-0.0703,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,34,120,1216,0.6571,0.9728,0.0272,0.3429,0.8712,0.6571,0.7492,0.7016,0.6299,0.5990,21,64,0,0,0,0
60,WLNM_original,0.3566,0.2568,00:00:03,10,30,20,1301778253,fixed,0.5000,0.1481,0.0625,0.0879,4,23,60,105,0.0625,0.8203,0.1797,0.9375,0.1481,0.0625,0.0879,0.5677,0.6198,-0.1370,-0.1589,-0.1172,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,46,120,1204,0.6571,0.9632,0.0368,0.3429,0.8333,0.6571,0.7348,0.6788,0.6203,0.5808,27,64,0,0,0,0
61,WLNM_original,0.2920,0.2330,00:00:02,10,40,1,1302695534,fixed,0.5000,0.0769,0.0312,0.0444,2,24,62,104,0.0312,0.8125,0.1875,0.9688,0.0769,0.0312,0.0444,0.5521,0.6215,-0.1835,-0.2153,-0.1562,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226,48,124,1202,0.6457,0.9616,0.0384,0.3543,0.8248,0.6457,0.7244,0.6664,0.6073,0.5678,26,64,0,0,0,0
62,WLNM_original,0.3868,0.2598,00:00:03,10,40,2,1302695535,fixed,0.5000,0.1724,0.0781,0.1075,5,24,59,104,0.0781,0.8125,0.1875,0.9219,0.1724,0.0781,0.1075,0.5677,0.6163,-0.1267,-0.1440,-0.1094,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232,48,118,1202,0.6629,0.9616,0.0384,0.3371,0.8286,0.6629,0.7365,0.6794,0.6245,0.5829,29,64,0,0,0,0
63,WLNM_original,0.3616,0.2525,00:00:03,10,40,3,1302695536,fixed,0.5000,0.0588,0.0156,0.0247,1,16,63,112,0.0156,0.8750,0.1250,0.9844,0.0588,0.0156,0.0247,0.5885,0.6372,-0.1340,-0.1815,-0.1094,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224,32,126,1218,0.6400,0.9744,0.0256,0.3600,0.8750,0.6400,0.7393,0.6928,0.6144,0.5864,17,64,0,0,0,0
64,WLNM_original,0.3334,0.2444,00:00:03,10,40,4,1302695537,fixed,0.5000,0.1212,0.0625,0.0825,4,29,60,99,0.0625,0.7734,0.2266,0.9375,0.1212,0.0625,0.0825,0.5365,0.6094,-0.1867,-0.2050,-0.1641,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230,58,120,1192,0.6571,0.9536,0.0464,0.3429,0.7986,0.6571,0.7210,0.6572,0.6107,0.5637,33,64,0,0,0,0
65,WLNM_original,0.4213,0.2924,00:00:03,10,40,5,1302695538,fixed,0.5000,0.4667,0.1094,0.1772,7,8,57,120,0.1094,0.9375,0.0625,0.8906,0.4667,0.1094,0.1772,0.6615,0.6406,0.0580,0.0823,0.0469,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236,16,114,1234,0.6743,0.9872,0.0128,0.3257,0.9365,0.6743,0.7841,0.7507,0.6615,0.6448,15,64,0,0,0,0
66,WLNM_original,0.4141,0.3021,00:00:03,10,40,6,1302695539,fixed,0.5000,0.2973,0.1719,0.2178,11,26,53,102,0.1719,0.7969,0.2031,0.8281,0.2973,0.1719,0.2178,0.5885,0.6024,-0.0349,-0.0373,-0.0312,350,222,128,0,350,0,222,0,128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244,52,106,1198,0.6971,0.9584,0.0416,0.3029,0.8243,0.6971,0.7554,0.6979,0.6555,0.6070,37,64,0,0,0,0
