Prey,Predator,PreyMass,PredatorMass
Bowmaniella dissimilis,Leiostomus xanthurus,0.003159213,148.171509949091
Elasmopus levis,Leiostomus xanthurus,0.001177408,148.171509949091
Gemma gemma,Lagodon rhomboides,0.000402758,155.73
Bankia gouldi,Syacium papillosum,0.034575145,169.4154268
Bankia gouldi,Upeneus parvus,0.034575145,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Crassostrea virginica,Upeneus parvus,60,169.4154268
Crepidula convexa,Syacium papillosum,0.011827192,169.4154268
Crepidula convexa,Upeneus parvus,0.011827192,169.4154268
Geukensia demissa,Syacium papillosum,0.662445795,169.4154268
Geukensia demissa,Upeneus parvus,0.662445795,169.4154268
Libinia emarginata,Syacium papillosum,194.9,169.4154268
Libinia emarginata,Upeneus parvus,194.9,169.4154268
Littorina irrorata,Syacium papillosum,0.034575145,169.4154268
Littorina irrorata,Upeneus parvus,0.034575145,169.4154268
Loimia medusa,Syacium papillosum,10.2549752978244,169.4154268
Loimia medusa,Upeneus parvus,10.2549752978244,169.4154268
Lysmata wurdemanni,Syacium papillosum,0.000171891,169.4154268
Lysmata wurdemanni,Upeneus parvus,0.000171891,169.4154268
Macoma phenax,Syacium papillosum,0.11827192,169.4154268
Macoma phenax,Upeneus parvus,0.11827192,169.4154268
Mitrella lunata,Syacium papillosum,0.001177408,169.4154268
Mitrella lunata,Upeneus parvus,0.001177408,169.4154268
Munida sp.,Syacium papillosum,4,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Mytilopsis leucophaeata,Syacium papillosum,0.007402367,169.4154268
Mytilopsis leucophaeata,Upeneus parvus,0.007402367,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Neverita duplicata,Upeneus parvus,4.5,169.4154268
Nucula proxima,Syacium papillosum,0.001726663,169.4154268
Nucula proxima,Upeneus parvus,0.001726663,169.4154268
Pagurus pollicaris,Syacium papillosum,3,169.4154268
Pagurus pollicaris,Upeneus parvus,3,169.4154268
Pandora gouldiana,Syacium papillosum,0.05070428,169.4154268
Pandora gouldiana,Upeneus parvus,0.05070428,169.4154268
Paramphinome sp.,Syacium papillosum,0.01034893027,169.4154268
Paramphinome sp.,Upeneus parvus,0.01034893027,169.4154268
Polydora cornuta,Syacium papillosum,0.0445209651414634,169.4154268
Polydora cornuta,Upeneus parvus,0.0445209651414634,169.4154268
Polyonyx gibbesi,Syacium papillosum,1.2,169.4154268
Polyonyx gibbesi,Upeneus parvus,1.2,169.4154268
Portunus gibbesii,Syacium papillosum,10.3,169.4154268
Portunus gibbesii,Upeneus parvus,10.3,169.4154268
Portunus spinimanus,Syacium papillosum,-999,169.4154268
Portunus spinimanus,Upeneus parvus,-999,169.4154268
Praxillella praetermissa,Syacium papillosum,0.557967284360976,169.4154268
Praxillella praetermissa,Upeneus parvus,0.557967284360976,169.4154268
Sabellaria vulgaris,Syacium papillosum,0.262908211895,169.4154268
Sabellaria vulgaris,Upeneus parvus,0.262908211895,169.4154268
Scolelepis squamata,Syacium papillosum,0.225017530395,169.4154268
Scolelepis squamata,Upeneus parvus,0.225017530395,169.4154268
Sesarma reticulatum,Syacium papillosum,8.9,169.4154268
Sesarma reticulatum,Upeneus parvus,8.9,169.4154268
Spio setosa,Syacium papillosum,0.138004628895,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spisula solidissima,Syacium papillosum,2.724287752,169.4154268
Spisula solidissima,Upeneus parvus,2.724287752,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Squilla empusa,Upeneus parvus,6.383290684,169.4154268
Stiliger fuscatus,Syacium papillosum,0.001726663,169.4154268
Stiliger fuscatus,Upeneus parvus,0.001726663,169.4154268
Streblospio benedicti,Syacium papillosum,0.00152123861428571,169.4154268
Streblospio benedicti,Upeneus parvus,0.00152123861428571,169.4154268
Tagelus plebius,Upeneus parvus,0.570570821,169.4154268
Tellina agilis,Upeneus parvus,0.021639787,169.4154268
Trachypenaeus spp.,Upeneus parvus,0.3977214,169.4154268
Uca minax,Upeneus parvus,6.9,169.4154268
Uca pugilator,Upeneus parvus,2.3,169.4154268
Alpheus normanni,Cancer irroratus,0.004045752,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Marenzelleria viridis,Orthopristis chrysoptera,0.748297292068293,199.42
Ogyrides limicola,Orthopristis chrysoptera,0.013543844,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Apocorophium lacustre,Cancer borealis,0.001726663,200
Arctica islandica,Cancer borealis,0.011,200
Arenaeus cribrarius,Cancer borealis,122,200
Callinectes sapidus,Cancer borealis,377.606837606838,200
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Cancer irroratus,Sphoeroides maculatus,180,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Elasmopus levis,Sphoeroides maculatus,0.001177408,216.4776582
Libinia emarginata,Sphoeroides maculatus,194.9,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Lysmata wurdemanni,Sphoeroides maculatus,0.000171891,216.4776582
Microciona prolifera,Sphoeroides maculatus,2.24287752,216.4776582
Munida sp.,Sphoeroides maculatus,4,216.4776582
Ovalipes ocellatus,Sphoeroides maculatus,17.7,216.4776582
Pagurus pollicaris,Sphoeroides maculatus,3,216.4776582
Paramphinome sp.,Sphoeroides maculatus,0.01034893027,216.4776582
Polydora cornuta,Sphoeroides maculatus,0.0445209651414634,216.4776582
Polyonyx gibbesi,Sphoeroides maculatus,1.2,216.4776582
Portunus gibbesii,Sphoeroides maculatus,10.3,216.4776582
Portunus spinimanus,Sphoeroides maculatus,-999,216.4776582
Praxillella praetermissa,Sphoeroides maculatus,0.557967284360976,216.4776582
Rudilemboides naglei,Sphoeroides maculatus,0.001177408,216.4776582
Sabellaria vulgaris,Sphoeroides maculatus,0.262908211895,216.4776582
Scolelepis squamata,Sphoeroides maculatus,0.225017530395,216.4776582
Sesarma reticulatum,Sphoeroides maculatus,8.9,216.4776582
Siphonoecetes smithianus,Sphoeroides maculatus,0.001177408,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Alpheus normanni,Caranx crysos,0.004045752,219.5850859
Apocorophium lacustre,Caranx crysos,0.001726663,219.5850859
Arenaeus cribrarius,Caranx crysos,122,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Cancer irroratus,Caranx crysos,180,219.5850859
Bankia gouldi,Trachurus lathami,0.034575145,221.26
Crassostrea virginica,Trachurus lathami,60,221.26
Crepidula convexa,Trachurus lathami,0.011827192,221.26
Elasmopus levis,Trachurus lathami,0.001177408,221.26
Geukensia demissa,Trachurus lathami,0.662445795,221.26
Littorina irrorata,Trachurus lathami,0.034575145,221.26
Loimia medusa,Trachurus lathami,10.2549752978244,221.26
Macoma phenax,Trachurus lathami,0.11827192,221.26
Mitrella lunata,Trachurus lathami,0.001177408,221.26
Mytilopsis leucophaeata,Trachurus lathami,0.007402367,221.26
Neverita duplicata,Trachurus lathami,4.5,221.26
Nucula proxima,Trachurus lathami,0.001726663,221.26
Pandora gouldiana,Trachurus lathami,0.05070428,221.26
Paramphinome sp.,Trachurus lathami,0.01034893027,221.26
Polydora cornuta,Trachurus lathami,0.0445209651414634,221.26
Praxillella praetermissa,Trachurus lathami,0.557967284360976,221.26
Rudilemboides naglei,Trachurus lathami,0.001177408,221.26
Sabellaria vulgaris,Trachurus lathami,0.262908211895,221.26
Scolelepis squamata,Trachurus lathami,0.225017530395,221.26
Siphonoecetes smithianus,Trachurus lathami,0.001177408,221.26
Sphaeroma quadridentatum,Trachurus lathami,0.005047659,221.26
Spio setosa,Trachurus lathami,0.138004628895,221.26
Spiochaetopterus oculatus,Trachurus lathami,0.96467081977,221.26
Spisula solidissima,Trachurus lathami,2.724287752,221.26
Stiliger fuscatus,Trachurus lathami,0.001726663,221.26
Streblospio benedicti,Trachurus lathami,0.00152123861428571,221.26
Tagelus plebius,Trachurus lathami,0.570570821,221.26
Tellina agilis,Trachurus lathami,0.021639787,221.26
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Alpheus normanni,Ammodytes americanus,0.004045752,256.4190408
Libinia emarginata,Selene vomer,194.9,260.56
Loimia medusa,Selene vomer,10.2549752978244,260.56
Lysmata wurdemanni,Selene vomer,0.000171891,260.56
Munida sp.,Selene vomer,4,260.56
Ovalipes ocellatus,Selene vomer,17.7,260.56
Pagurus pollicaris,Selene vomer,3,260.56
Paramphinome sp.,Selene vomer,0.01034893027,260.56
Polydora cornuta,Selene vomer,0.0445209651414634,260.56
Polyonyx gibbesi,Selene vomer,1.2,260.56
Portunus gibbesii,Selene vomer,10.3,260.56
Portunus spinimanus,Selene vomer,-999,260.56
Praxillella praetermissa,Selene vomer,0.557967284360976,260.56
Sabellaria vulgaris,Selene vomer,0.262908211895,260.56
Scolelepis squamata,Selene vomer,0.225017530395,260.56
Pherusa affinis,Scomber japonicus,0.130150573921951,286.8829086
Polydora ligni,Scomber japonicus,0.55602990177,286.8829086
Acetes americanus,Centropristis striata,0.00680220671328671,299.8853416
Aequipecten irradians,Centropristis striata,0.347311081,299.8853416
Alpheus heterochaelis,Centropristis striata,0.092771797,299.8853416
Alpheus normanni,Centropristis striata,0.004045752,299.8853416
Anadara ovalis,Centropristis striata,0.14822689,299.8853416
Anadara transversa,Centropristis striata,0.083298185,299.8853416
Anomia simplex,Centropristis striata,0.070086259,299.8853416
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Bankia gouldi,Centropristis striata,0.034575145,299.8853416
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Carcinus sp.,Centropristis striata,-999,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Aequipecten irradians,Chilomycterus schoepfi,0.347311081,318.8049674
Alpheus heterochaelis,Chilomycterus schoepfi,0.092771797,318.8049674
Alpheus normanni,Chilomycterus schoepfi,0.004045752,318.8049674
Anadara ovalis,Chilomycterus schoepfi,0.14822689,318.8049674
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Arenaeus cribrarius,Chilomycterus schoepfi,122,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Libinia emarginata,Strongylura marina,194.9,344.86
Lysmata wurdemanni,Strongylura marina,0.000171891,344.86
Munida sp.,Strongylura marina,4,344.86
Pagurus pollicaris,Strongylura marina,3,344.86
Polyonyx gibbesi,Strongylura marina,1.2,344.86
Pontella meadi,Strongylura marina,4.01e-05,344.86
Portunus gibbesii,Strongylura marina,10.3,344.86
Portunus spinimanus,Strongylura marina,-999,344.86
Sesarma reticulatum,Strongylura marina,8.9,344.86
Squilla empusa,Strongylura marina,6.383290684,344.86
Elasmopus levis,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Paramphinome sp.,Stenotomus chrysops,0.01034893027,353.28125
Polydora cornuta,Stenotomus chrysops,0.0445209651414634,353.28125
Praxillella praetermissa,Stenotomus chrysops,0.557967284360976,353.28125
Rudilemboides naglei,Stenotomus chrysops,0.001177408,353.28125
Sabellaria vulgaris,Stenotomus chrysops,0.262908211895,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Siphonoecetes smithianus,Stenotomus chrysops,0.001177408,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Crepidula convexa,Micropogonias undulatus,0.011827192,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Macoma phenax,Micropogonias undulatus,0.11827192,389.5
Acteocina canaliculata,Ameiurus catus,0.001177408,406.315124
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Aequipecten irradians,Ameiurus catus,0.347311081,406.315124
Alpheus heterochaelis,Ameiurus catus,0.092771797,406.315124
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Lysmata wurdemanni,Semotilus corporalis,0.000171891,417.5965404
Munida sp.,Semotilus corporalis,4,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Plecoptera,Semotilus corporalis,-86.5565528080435,417.5965404
Polyonyx gibbesi,Semotilus corporalis,1.2,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Portunus spinimanus,Semotilus corporalis,-999,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Heteromastus filiformis,Malaclemys terrapin,0.264696695661905,454
Acetes americanus,Fistularia tabacaria,0.00680220671328671,486.4871785
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Arenaeus cribrarius,Fistularia tabacaria,122,486.4871785
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Acteon punctostriatus,Ameiurus nebulosus,0.000375082,515.0826374
Alpheus heterochaelis,Ameiurus nebulosus,0.092771797,515.0826374
Alpheus normanni,Ameiurus nebulosus,0.004045752,515.0826374
Carcinus maenas,Prionotus carolinus,200,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Ensis directus,Prionotus carolinus,1.936567869,526.5
Gammarus fasciatus,Prionotus carolinus,0.001177408,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Acetes americanus,Aluterus schoepfi,0.00680220671328671,527.6043333
Acteocina canaliculata,Aluterus schoepfi,0.001177408,527.6043333
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Aequipecten irradians,Aluterus schoepfi,0.347311081,527.6043333
Alteutha depressa,Aluterus schoepfi,4.01e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Clupea harengus,Esox lucius,160.08754297275,538.87
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Cunina sp.,Pseudopleuronectes americanus,0.05070428,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Balanus balanus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Palaemonetes pugio,Tautoga onitis,0.118805423,626.38
Rudilemboides naglei,Tautoga onitis,0.001177408,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Sphaeroma quadridentatum,Tautoga onitis,0.005047659,626.38
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Callinectes similis,Morone saxatilis,320,1155.4
Gammarus fasciatus,Morone saxatilis,0.001177408,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Leiostomus xanthurus,Paralichthys dentatus,148.171509949091,1360.78
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Acanthocyclops vernalis,Scophthalmus aquosus,4.01e-05,1416.741121
Acartia hudsonica,Scophthalmus aquosus,0.000171891,1416.741121
Bankia gouldi,Scophthalmus aquosus,0.034575145,1416.741121
Canuella elongata,Scophthalmus aquosus,4.01e-05,1416.741121
Clytemnestra rostrata,Scophthalmus aquosus,4.01e-05,1416.741121
Crassostrea virginica,Scophthalmus aquosus,60,1416.741121
Crepidula convexa,Scophthalmus aquosus,0.011827192,1416.741121
Cyclops bicuspidatus,Scophthalmus aquosus,4.01e-05,1416.741121
Cyclops vernalis,Scophthalmus aquosus,4.01e-05,1416.741121
Ectocyclops phaleratus,Scophthalmus aquosus,4.01e-05,1416.741121
Ergasilus versicolor,Scophthalmus aquosus,0.000171891,1416.741121
Eurytemora americana,Scophthalmus aquosus,4.01e-05,1416.741121
Euterpina acutifrons,Scophthalmus aquosus,4.01e-05,1416.741121
Geukensia demissa,Scophthalmus aquosus,0.662445795,1416.741121
Harpacticus gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Littorina irrorata,Scophthalmus aquosus,0.034575145,1416.741121
Loimia medusa,Scophthalmus aquosus,10.2549752978244,1416.741121
Macoma phenax,Scophthalmus aquosus,0.11827192,1416.741121
Mesocyclops edax,Scophthalmus aquosus,4.01e-05,1416.741121
Mitrella lunata,Scophthalmus aquosus,0.001177408,1416.741121
Mytilopsis leucophaeata,Scophthalmus aquosus,0.007402367,1416.741121
Nannocalanus sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Neverita duplicata,Scophthalmus aquosus,4.5,1416.741121
Nucula proxima,Scophthalmus aquosus,0.001726663,1416.741121
Pandora gouldiana,Scophthalmus aquosus,0.05070428,1416.741121
Paramphinome sp.,Scophthalmus aquosus,0.01034893027,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Praxillella praetermissa,Scophthalmus aquosus,0.557967284360976,1416.741121
Sabellaria vulgaris,Scophthalmus aquosus,0.262908211895,1416.741121
Scolelepis squamata,Scophthalmus aquosus,0.225017530395,1416.741121
Ischadium recurvum,Melanitta perspicillata,0.031734641,1440.766138
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Monospilus dispar,Mugil cephalus,0.000402758,1533.98
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Callinectes sapidus,Elops saurus,377.606837606838,1552.69
Callinectes similis,Elops saurus,320,1552.69
Crangon septemspinosa,Elops saurus,0.4,1552.69
Dyspanopeus texanus,Elops saurus,3,1552.69
Acteocina canaliculata,Chaetodipterus faber,0.001177408,1847.310945
Acteon punctostriatus,Chaetodipterus faber,0.000375082,1847.310945
Aequipecten irradians,Chaetodipterus faber,0.347311081,1847.310945
Anadara ovalis,Chaetodipterus faber,0.14822689,1847.310945
Anadara transversa,Chaetodipterus faber,0.083298185,1847.310945
Anomia simplex,Chaetodipterus faber,0.070086259,1847.310945
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Bankia gouldi,Chaetodipterus faber,0.034575145,1847.310945
Bittiolum varium,Chaetodipterus faber,0.001177408,1847.310945
Brachidontes recurvus,Chaetodipterus faber,0.092771797,1847.310945
Bankia gouldi,Limulus polyphemus,0.034575145,2000
Bittiolum varium,Limulus polyphemus,0.001177408,2000
Crassostrea virginica,Limulus polyphemus,60,2000
Crepidula convexa,Limulus polyphemus,0.011827192,2000
Elysia catula,Limulus polyphemus,0.001726663,2000
Geukensia demissa,Limulus polyphemus,0.662445795,2000
Anchoa hepsetus,Raja eglanteria,15.96052292,2022.829368
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Aequipecten irradians,Cynoscion nebulosus,0.347311081,2267.96
Anadara ovalis,Cynoscion nebulosus,0.14822689,2267.96
Bankia gouldi,Cynoscion nebulosus,0.034575145,2267.96
Crassostrea virginica,Cynoscion nebulosus,60,2267.96
Crepidula convexa,Cynoscion nebulosus,0.011827192,2267.96
Brevoortia tyrannus,Sciaenops ocellatus,613.601893,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Diplectrum bivittatum,Sciaenops ocellatus,40.9740019,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Hexapanopeus angustifrons,Sciaenops ocellatus,1.2,2852.033213
Penaeus aztecus,Sciaenops ocellatus,22,2852.033213
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Carcinus maenas,Squalus acanthias,200,3628.74
Chiridotea coeca,Squalus acanthias,0.008757316,3628.74
Elasmopus levis,Squalus acanthias,0.001177408,3628.74
Euphausiacea,Squalus acanthias,1.004,3628.74
Loimia medusa,Squalus acanthias,10.2549752978244,3628.74
Microprotopus raneyi,Squalus acanthias,0.001177408,3628.74
Munida sp.,Squalus acanthias,4,3628.74
Nephtys incisa,Squalus acanthias,0.190865116556098,3628.74
Nereis succinea,Squalus acanthias,0.269806649281633,3628.74
Paramphinome sp.,Squalus acanthias,0.01034893027,3628.74
Pectinaria gouldii,Squalus acanthias,0.0446681869238095,3628.74
Polydora cornuta,Squalus acanthias,0.0445209651414634,3628.74
Praxillella praetermissa,Squalus acanthias,0.557967284360976,3628.74
Rudilemboides naglei,Squalus acanthias,0.001177408,3628.74
Sabellaria vulgaris,Squalus acanthias,0.262908211895,3628.74
Scolelepis squamata,Squalus acanthias,0.225017530395,3628.74
Siphonoecetes smithianus,Squalus acanthias,0.001177408,3628.74
Sphaeroma quadridentatum,Squalus acanthias,0.005047659,3628.74
Spio setosa,Squalus acanthias,0.138004628895,3628.74
Spiochaetopterus oculatus,Squalus acanthias,0.96467081977,3628.74
Anchoa hepsetus,Cynoscion regalis,15.96052292,4535.92
Arenaeus cribrarius,Cynoscion regalis,122,4535.92
Bairdiella chrysoura,Cynoscion regalis,226,4535.92
Brevoortia tyrannus,Cynoscion regalis,613.601893,4535.92
Callinectes similis,Cynoscion regalis,320,4535.92
Centropristis striata,Squatina dumeril,299.8853416,5000
Cynoscion regalis,Squatina dumeril,4535.92,5000
Lepophidium sp.,Squatina dumeril,41.45201677,5000
Loligo pealei,Squatina dumeril,3.737474147,5000
Peprilus triacanthus,Squatina dumeril,202.6,5000
Polymixia sp.,Squatina dumeril,64.38,5000
Portunus spinicarpus,Squatina dumeril,29.8,5000
Prionotus evolans,Squatina dumeril,526.5,5000
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Acartia tonsa,Alosa sapidissima,0.000171891,5452.99145446061
Acetes americanus,Alosa sapidissima,0.00680220671328671,5452.99145446061
Ameiurus nebulosus,Esox masquinongy,515.0826374,6929.01
Cyprinella spiloptera,Esox masquinongy,14.57427732,6929.01
Dorosoma cepedianum,Esox masquinongy,637.61,6929.01
Alpheus heterochaelis,Caranx hippos,0.092771797,6985.98
Arenaeus cribrarius,Caranx hippos,122,6985.98
Callinectes similis,Caranx hippos,320,6985.98
Apeltes quadracus,Gadus morhua,2.801225404,10600
Asterias forbesi,Gadus morhua,0.931902772,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Ceriantheopsis americanus,Gadus morhua,2.724287752,10600
Ceriodaphnia lacustris,Gadus morhua,9.39e-05,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Clytia sp.,Gadus morhua,0.011827192,10600
Cottus sp.,Gadus morhua,71.39182572,10600
Cunina sp.,Gadus morhua,0.05070428,10600
Diadumene leucolena,Gadus morhua,0.083298185,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Enchelyopus cimbrius,Gadus morhua,135.5210199,10600
Eubosmina longispina,Gadus morhua,1.37e-05,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Diaptomus sp.,Lepisosteus osseus,4.01e-05,12108.4688
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Brevoortia tyrannus,Lophius americanus,613.601893,13986.88
Callinectes sapidus,Lophius americanus,377.606837606838,13986.88
Callinectes similis,Lophius americanus,320,13986.88
Crangon septemspinosa,Lophius americanus,0.4,13986.88
Emerita talpoida,Lophius americanus,3,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Heteromysis formosa,Lophius americanus,0.003159213,13986.88
Hexapanopeus angustifrons,Lophius americanus,1.2,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Illex illecebrosus,Lophius americanus,9.91547691,13986.88
Lepidopa websteri,Lophius americanus,1.5,13986.88
Loligo pealei,Lophius americanus,3.737474147,13986.88
Lolliguncula brevis,Lophius americanus,0.776273259,13986.88
Bankia gouldi,Trachinotus falcatus,0.034575145,15348.82944
Batea catharinensis,Trachinotus falcatus,0.001177408,15348.82944
Crassostrea virginica,Trachinotus falcatus,60,15348.82944
Crepidula convexa,Trachinotus falcatus,0.011827192,15348.82944
Elasmopus levis,Trachinotus falcatus,0.001177408,15348.82944
Geukensia demissa,Trachinotus falcatus,0.662445795,15348.82944
Libinia emarginata,Trachinotus falcatus,194.9,15348.82944
Littorina irrorata,Trachinotus falcatus,0.034575145,15348.82944
Lysmata wurdemanni,Trachinotus falcatus,0.000171891,15348.82944
Macoma phenax,Trachinotus falcatus,0.11827192,15348.82944
Mitrella lunata,Trachinotus falcatus,0.001177408,15348.82944
Munida sp.,Trachinotus falcatus,4,15348.82944
