Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Valvata piscinalis,1e-08,0.001579717
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Fragilaria fasciculata,Nemoura avicularis,3.87e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Navicula atomus,Nemoura avicularis,1.29e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005259685
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Caenis luctuosa,Sialis lutaria,0.000581841,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Fragilaria ulna,Sialis lutaria,5.25e-08,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Amphora pediculus,Halesus radiatus,5.23e-10,0.007472302
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis pseudothumensis,Orectochilus villosus,6.19e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
