Prey,Predator,PreyMass,PredatorMass
Prodiamesa olivacea,Serratella ignita,0.002168698,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.00028264
Amphora inariensis,Limnius volckmari,1.16e-09,0.00028264
Amphora pediculus,Limnius volckmari,5.23e-10,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.00028264
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.00028264
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.00028264
Gomphonema parvulum,Limnius volckmari,3e-09,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes lanceolata,Oulimnius tuberculatus,3.62e-09,0.000298549
Achnanthes lemmermanni,Oulimnius tuberculatus,1.25e-08,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000298549
Cocconeis neothumensis,Oulimnius tuberculatus,1.55e-08,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Diploneis oculata,Oulimnius tuberculatus,4.41e-09,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema olivaceum,Oulimnius tuberculatus,4.42e-09,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Navicula subminuscula,Oulimnius tuberculatus,1.12e-09,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Navicula veneta,Oulimnius tuberculatus,3.7e-08,0.000298549
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia linearis,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Amphora pediculus,Baetis rhodani,5.23e-10,0.000340455
Achnanthes clevei,Orthocladius,4.22e-09,0.000345758
Achnanthes conspicua,Orthocladius,2.27e-09,0.000345758
Achnanthes delicatula,Orthocladius,4.41e-09,0.000345758
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Achnanthes minutissima,Orthocladius,9.13e-10,0.000345758
Achnanthes ploenensis,Orthocladius,3.3e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Amphora pediculus,Orthocladius,5.23e-10,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Cocconeis placentula,Orthocladius,1.49e-08,0.000345758
Cocconeis pseudothumensis,Orthocladius,6.19e-09,0.000345758
Cymbella sinuata,Orthocladius,3.45e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula halophila,Orthocladius,1.29e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula subminuscula,Orthocladius,1.12e-09,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes clevei,Tinodes waeneri,4.22e-09,0.000385005
Achnanthes conspicua,Tinodes waeneri,2.27e-09,0.000385005
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes minutissima,Tinodes waeneri,9.13e-10,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Cocconeis placentula,Tinodes waeneri,1.49e-08,0.000385005
Cocconeis pseudothumensis,Tinodes waeneri,6.19e-09,0.000385005
Cymbella sinuata,Tinodes waeneri,3.45e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Melosira varians,Tinodes waeneri,6.41e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Navicula lanceolata,Tinodes waeneri,3.66e-08,0.000385005
Navicula minima,Tinodes waeneri,1.11e-09,0.000385005
Navicula veneta,Tinodes waeneri,3.7e-08,0.000385005
Nitzschia dissipata,Tinodes waeneri,4.7e-10,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Nitzschia linearis,Tinodes waeneri,6e-09,0.000385005
Nitzschia recta,Tinodes waeneri,2.02e-08,0.000385005
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Baetis buceratus,Polycentropus flavomaculatus,0.000444432,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Brillia longifurca,Polycentropus flavomaculatus,0.000656518,0.000422411
Caenis luctuosa,Polycentropus flavomaculatus,0.000581841,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.000422411
Gammarus pulex,Polycentropus flavomaculatus,0.003976394,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Limnephilus lunatus,Polycentropus flavomaculatus,0.001234281,0.000422411
Limnophyes,Polycentropus flavomaculatus,0.00011009,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000422411
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Nemoura avicularis,Polycentropus flavomaculatus,0.004507877,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Paratanytarsus penicillatus,Polycentropus flavomaculatus,9.17e-05,0.000422411
Phaenopsectra flavipes,Polycentropus flavomaculatus,7.3e-05,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis buceratus,Procladius,0.000444432,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Cocconeis placentula,Procladius,1.49e-08,0.000427011
Cocconeis pseudothumensis,Procladius,6.19e-09,0.000427011
Cricotopus,Procladius,9.89e-05,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Epoicocladius flavens,Procladius,9.71e-05,0.000427011
Eukiefferiella claripennis,Procladius,9.3e-05,0.000427011
Gammarus pulex,Procladius,0.003976394,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Gomphonema parvulum,Procladius,3e-09,0.000427011
Limnophyes,Procladius,0.00011009,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Microtendipes pedellus,Procladius,0.000565952,0.000427011
Navicula atomus,Procladius,1.29e-08,0.000427011
Navicula cryptocephala,Procladius,1.29e-08,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Navicula subminuscula,Procladius,1.12e-09,0.000427011
Navicula veneta,Procladius,3.7e-08,0.000427011
Nitzschia dissipata,Procladius,4.7e-10,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Nitzschia recta,Procladius,2.02e-08,0.000427011
Oligochaeta,Procladius,0.001407367,0.000427011
Orthocladius,Procladius,0.000345758,0.000427011
Parametriocnemus stylatus,Procladius,0.000104589,0.000427011
Paratanytarsus penicillatus,Procladius,9.17e-05,0.000427011
Phaenopsectra flavipes,Procladius,7.3e-05,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Potthastia longimana,Procladius,3.54e-05,0.000427011
Amphora pediculus,Baetis buceratus,5.23e-10,0.000444432
Achnanthes clevei,Simulium intermedium,4.22e-09,0.000472497
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Achnanthes ploenensis,Simulium intermedium,3.3e-09,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Limnophyes,Simulium intermedium,0.00011009,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Paratanytarsus penicillatus,Simulium intermedium,9.17e-05,0.000472497
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Procladius,Simulium intermedium,0.000427011,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.002168698,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Simulium equinum,Simulium intermedium,0.000162885,0.000472497
Achnanthes clevei,Simulium erythrocephalum,4.22e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium erythrocephalum,3.62e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes ploenensis,Simulium lundstromi,3.3e-09,0.000519977
Brillia longifurca,Simulium erythrocephalum,0.000656518,0.000519977
Brillia longifurca,Simulium lundstromi,0.000656518,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis neothumensis,Simulium erythrocephalum,1.55e-08,0.000519977
Cocconeis neothumensis,Simulium lundstromi,1.55e-08,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium erythrocephalum,6.19e-09,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Cricotopus,Simulium erythrocephalum,9.89e-05,0.000519977
Cricotopus,Simulium lundstromi,9.89e-05,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium erythrocephalum,3.45e-09,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Epoicocladius flavens,Simulium erythrocephalum,9.71e-05,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium erythrocephalum,5.25e-08,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Gomphonema olivaceum,Simulium erythrocephalum,4.42e-09,0.000519977
Gomphonema olivaceum,Simulium lundstromi,4.42e-09,0.000519977
Gomphonema parvulum,Simulium erythrocephalum,3e-09,0.000519977
Gomphonema parvulum,Simulium lundstromi,3e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Limnophyes,Simulium lundstromi,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Microtendipes pedellus,Simulium lundstromi,0.000565952,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Phaenopsectra flavipes,Simulium erythrocephalum,7.3e-05,0.000519977
Polypedilum convictum,Simulium erythrocephalum,0.000118642,0.000519977
Polypedilum convictum,Simulium lundstromi,0.000118642,0.000519977
Polypedilum nubeculosum,Simulium lundstromi,3.5e-05,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Potthastia longimana,Simulium lundstromi,3.54e-05,0.000519977
Prodiamesa olivacea,Simulium erythrocephalum,0.002168698,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.002168698,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia longifurca,Microtendipes pedellus,0.000656518,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Limnophyes,Microtendipes pedellus,0.00011009,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Elmis aenea,Thienemannimyia,0.000123885,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula menisculus,Thienemannimyia,3.19e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000582107
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Nitzschia recta,Thienemannimyia,2.02e-08,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Prodiamesa olivacea,Thienemannimyia,0.002168698,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora inariensis,Oligochaeta,1.16e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis placentula,Oligochaeta,1.49e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria capucina,Oligochaeta,7.62e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula halophila,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Amphora inariensis,Pisidium,1.16e-09,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Cocconeis placentula,Lype reducta,1.49e-08,0.00155298
Cocconeis pseudothumensis,Lype reducta,6.19e-09,0.00155298
Cymbella sinuata,Lype reducta,3.45e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema olivaceum,Lype reducta,4.42e-09,0.00155298
Amphora inariensis,Valvata piscinalis,1.16e-09,0.001579717
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula lanceolata,Valvata piscinalis,3.66e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
