Prey,Predator,PreyMass,PredatorMass
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oxacis,Paraphidippus flavus,0.007,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Tachys occulator,Trochopus plumbeus,0.0035,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Amblyseius,Carthasis decoratus,0.0004,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Aedes taeniorhynchus,Stoidis aurata,0.0035,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Ballus,Stoidis aurata,0.004,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Mangora,Stoidis aurata,0.006,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sergiolus,Stoidis aurata,0.0039,0.009
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Aysha velox,Metacyrba undata,0.0065,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dolomedes,Metacyrba undata,0.03,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Lynchia albipennis,Metacyrba undata,0.0055,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Aglaopteryx,Metepeira labyrinthea,0.054003595,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Apanteles hemileucae,Metepeira labyrinthea,0.001671743,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus planatus,Metepeira labyrinthea,0.003869709,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cryptorhynchus minutissimus,Metepeira labyrinthea,0.00075,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Metapelma schwarzi,Metepeira labyrinthea,0.002300114,0.012
Automeris io,Eriophora,2.636851999,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Blissus insularis,Syrphidae,0.004,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cryptorhynchus minutissimus,Labidura riparia,0.00075,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anisomeristes,Dolomedes,3.62e-05,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Blissus insularis,Nephila clavipes,0.004,0.032
Brachymeria psyche,Nephila clavipes,0.008284363,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Leptostylus,Nephila clavipes,0.01,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Metapelma schwarzi,Nephila clavipes,0.002300114,0.032
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Detritus,Staphylinidae,-999,0.0476
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Cryptorhynchus minutissimus,Pachodynerus nasidens,0.00075,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Detritus,Tafaliscu lurida,-999,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Argyrodes nephilae,Calliephialtes ferrugineus,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Cyrtoxipha,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Cecidomyidae,Odonata,0.003,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Detritus,Fungi,-999,4.46244769
Alarodia slossoniae,Scytodes,0.055875412,4.75
Automeris io,Scytodes,2.636851999,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Pyraustidae,Scytodes,0.027,4.75
Actenodes auronotata,Dendroica,0.0115,8
Aglaopteryx,Dendroica,0.054003595,8
Aleurothrixus,Dendroica,0.0025,8
Anyphaena,Dendroica,0.006,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ataxia,Dendroica,0.023,8
Automeris io,Dendroica,2.636851999,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Brachymeria psyche,Dendroica,0.008284363,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysobothris,Dendroica,0.0136,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cycloptilum,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
