Prey,Predator,PreyMass,PredatorMass
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira gracilis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira gracilis,9.11e-14,2.57e-12
Navicula schefterae,Thalassiosira gracilis,2.26e-14,2.57e-12
Nitzschia lecointei,Thalassiosira australis,4.63e-11,2.57e-12
Phytodetritus,Thalassiosira australis,-999,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Proboscia truncata,Thalassiosira australis,1.21e-11,2.57e-12
Proboscia truncata,Thalassiosira gracilis,1.21e-11,2.57e-12
Rhizosolenia antennata,Thalassiosira australis,7.78e-12,2.57e-12
Rhizosolenia antennata,Thalassiosira gracilis,7.78e-12,2.57e-12
Actinocyclus actinochilus,Thalassiosira frenguelliopsis,4.06e-11,3.54e-12
Actinocyclus spiritus,Thalassiosira frenguelliopsis,1.64e-11,3.54e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Alcyonium antarcticum,Thalassiosira frenguelliopsis,0.13,3.54e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Banquisia belgicae,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros bulbosum ,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros concavicornis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros dichaeta,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros socialis,Thalassiosira frenguelliopsis,1.71e-13,3.54e-12
Coscinodiscus oculoides,Thalassiosira frenguelliopsis,1.59e-09,3.54e-12
Cylindrotheca closterium,Thalassiosira frenguelliopsis,4.89e-11,3.54e-12
Eucampia antarctica,Thalassiosira frenguelliopsis,7.29e-12,3.54e-12
Fragilariopsis kerguelensis,Thalassiosira frenguelliopsis,3.29e-13,3.54e-12
Fragilariopsis linearis,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis nana,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis pseudonana,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Fragilariopsis vanheurckii,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Navicula glaciei,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Navicula schefterae,Thalassiosira frenguelliopsis,2.26e-14,3.54e-12
Nitzschia kerguelensis,Thalassiosira frenguelliopsis,5.73e-12,3.54e-12
Nitzschia lecointei,Thalassiosira frenguelliopsis,4.63e-11,3.54e-12
Nitzschia neglecta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Phytodetritus,Thalassiosira frenguelliopsis,-999,3.54e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Alcyonium antarcticum,Pseudo-Nitzschia prolongatoides,0.13,3.74e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros dichaeta,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Chaetoceros neglectum,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Chaetoceros pelagicus,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Chaetoceros socialis,Pseudo-Nitzschia prolongatoides,1.71e-13,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Coscinodiscus oculoides,Pseudo-Nitzschia prolongatoides,1.59e-09,3.74e-12
Cylindrotheca closterium,Pseudo-Nitzschia prolongatoides,4.89e-11,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Fragilariopsis curta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis cylindrus,Pseudo-Nitzschia prolongatoides,1.53e-14,3.74e-12
Fragilariopsis kerguelensis,Pseudo-Nitzschia prolongatoides,3.29e-13,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis rhombica,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis vanheurckii,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Manguinea rigida,Pseudo-Nitzschia prolongatoides,9.1e-12,3.74e-12
Navicula glaciei,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Porosira glacialis,Pseudo-Nitzschia prolongatoides,2.94e-11,3.74e-12
Pseudo-Nitzschia liniola,Pseudo-Nitzschia prolongatoides,8.13e-10,3.74e-12
Actinocyclus actinochilus,Chaetoceros concavicornis,4.06e-11,4.01e-12
Actinocyclus actinochilus,Corethron criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Actinocyclus utricularis,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Actinocyclus utricularis,Chaetoceros concavicornis,4.01e-12,4.01e-12
Actinocyclus utricularis,Chaetoceros criophilum,4.01e-12,4.01e-12
Actinocyclus utricularis,Corethron criophilum,4.01e-12,4.01e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Azpeitia tabularis,Banquisia belgicae,1.14e-11,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Chaetoceros dichaeta,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Actinocyclus spiritus,Thalassiosira gravida,1.64e-11,5.2e-12
Banquisia belgicae,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Fragilariopsis separanda,Thalassiosira gravida,6.04e-13,5.2e-12
Fragilariopsis sublinearis,Thalassiosira gravida,1.5e-13,5.2e-12
Manguinea rigida,Thalassiosira gravida,9.1e-12,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Alcyonium antarcticum,Nitzschia kerguelensis,0.13,5.73e-12
Banquisia belgicae,Nitzschia kerguelensis,4.01e-12,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros bulbosum ,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros dichaeta,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros dichaeta,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros flexuosum,Nitzschia kerguelensis,1.67e-12,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros pelagicus,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Chaetoceros socialis,Odontella weissflogii,1.71e-13,5.73e-12
Corethron criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Coscinodiscus oculoides,Nitzschia kerguelensis,1.59e-09,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Cylindrotheca closterium,Odontella weissflogii,4.89e-11,5.73e-12
Dictyocha speculum,Odontella weissflogii,6.98e-12,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis curta,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis linearis,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis rhombica,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis separanda,Nitzschia kerguelensis,6.04e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Nitzschia kerguelensis,1.5e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Manguinea fusiformis,Odontella weissflogii,1.97e-10,5.73e-12
Manguinea rigida,Nitzschia kerguelensis,9.1e-12,5.73e-12
Manguinea rigida,Odontella weissflogii,9.1e-12,5.73e-12
Navicula glaciei,Odontella weissflogii,2.26e-14,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Nitzschia neglecta,Odontella weissflogii,9.11e-14,5.73e-12
Actinocyclus actinochilus,Thalassiosira trifulta,4.06e-11,5.87e-12
Actinocyclus spiritus,Thalassiosira trifulta,1.64e-11,5.87e-12
Actinocyclus utricularis,Thalassiosira trifulta,4.01e-12,5.87e-12
Alcyonium antarcticum,Thalassiosira trifulta,0.13,5.87e-12
Azpeitia tabularis,Thalassiosira trifulta,1.14e-11,5.87e-12
Banquisia belgicae,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros criophilum,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros dichaeta,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros flexuosum,Thalassiosira trifulta,1.67e-12,5.87e-12
Chaetoceros neglectum,Thalassiosira trifulta,9.11e-14,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Coscinodiscus oculoides,Thalassiosira trifulta,1.59e-09,5.87e-12
Cylindrotheca closterium,Thalassiosira trifulta,4.89e-11,5.87e-12
Eucampia antarctica,Thalassiosira trifulta,7.29e-12,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis nana,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis obliquecostata,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis rhombica,Thalassiosira trifulta,4.53e-13,5.87e-12
Fragilariopsis separanda,Thalassiosira trifulta,6.04e-13,5.87e-12
Fragilariopsis sublinearis,Thalassiosira trifulta,1.5e-13,5.87e-12
Fragilariopsis vanheurckii,Thalassiosira trifulta,9.11e-14,5.87e-12
Manguinea fusiformis,Thalassiosira trifulta,1.97e-10,5.87e-12
Manguinea rigida,Thalassiosira trifulta,9.1e-12,5.87e-12
Navicula glaciei,Thalassiosira trifulta,2.26e-14,5.87e-12
Navicula schefterae,Thalassiosira trifulta,2.26e-14,5.87e-12
Nitzschia kerguelensis,Thalassiosira trifulta,5.73e-12,5.87e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Odontella weissflogii,Thalassiosira trifulta,5.73e-12,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Porosira glacialis,Thalassiosira trifulta,2.94e-11,5.87e-12
Actinocyclus actinochilus,Dictyocha speculum,4.06e-11,6.98e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Alcyonium antarcticum,Dictyocha speculum,0.13,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros bulbosum ,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros concavicornis,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Corethron criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Coscinodiscus oculoides,Dictyocha speculum,1.59e-09,6.98e-12
Actinocyclus actinochilus,Eucampia antarctica,4.06e-11,7.29e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros concavicornis,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros neglectum,Eucampia antarctica,9.11e-14,7.29e-12
Corethron criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Coscinodiscus oculoides,Eucampia antarctica,1.59e-09,7.29e-12
Cylindrotheca closterium,Eucampia antarctica,4.89e-11,7.29e-12
Actinocyclus utricularis,Rhizosolenia antennata,4.01e-12,7.78e-12
Cylindrotheca closterium,Rhizosolenia antennata,4.89e-11,7.78e-12
Dictyocha speculum,Rhizosolenia antennata,6.98e-12,7.78e-12
Eucampia antarctica,Rhizosolenia antennata,7.29e-12,7.78e-12
Fragilariopsis kerguelensis,Rhizosolenia antennata,3.29e-13,7.78e-12
Fragilariopsis linearis,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis sublinearis,Rhizosolenia antennata,1.5e-13,7.78e-12
Navicula glaciei,Rhizosolenia antennata,2.26e-14,7.78e-12
Navicula schefterae,Rhizosolenia antennata,2.26e-14,7.78e-12
Nitzschia kerguelensis,Rhizosolenia antennata,5.73e-12,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Phytodetritus,Rhizosolenia antennata,-999,7.78e-12
Pseudo-Nitzschia heimii,Rhizosolenia antennata,1.77e-10,7.78e-12
Actinocyclus actinochilus,Manguinea rigida,4.06e-11,9.1e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Azpeitia tabularis,Manguinea rigida,1.14e-11,9.1e-12
Banquisia belgicae,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros criophilum,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros flexuosum,Manguinea rigida,1.67e-12,9.1e-12
Chaetoceros socialis,Manguinea rigida,1.71e-13,9.1e-12
Corethron criophilum,Manguinea rigida,4.01e-12,9.1e-12
Coscinodiscus oculoides,Manguinea rigida,1.59e-09,9.1e-12
Dictyocha speculum,Manguinea rigida,6.98e-12,9.1e-12
Eucampia antarctica,Manguinea rigida,7.29e-12,9.1e-12
Fragilariopsis curta,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis cylindrus,Manguinea rigida,1.53e-14,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis nana,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis obliquecostata,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis pseudonana,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis sublinearis,Manguinea rigida,1.5e-13,9.1e-12
Manguinea fusiformis,Manguinea rigida,1.97e-10,9.1e-12
Actinocyclus actinochilus,Azpeitia tabularis,4.06e-11,1.14e-11
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Manguinea rigida,Thalassiosira antarctica,9.1e-12,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Actinocyclus utricularis,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros dichaeta,Proboscia truncata,6.04e-13,1.21e-11
Cylindrotheca closterium,Proboscia truncata,4.89e-11,1.21e-11
Dictyocha speculum,Proboscia truncata,6.98e-12,1.21e-11
Eucampia antarctica,Proboscia truncata,7.29e-12,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Fragilariopsis linearis,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis sublinearis,Proboscia truncata,1.5e-13,1.21e-11
Navicula glaciei,Proboscia truncata,2.26e-14,1.21e-11
Navicula schefterae,Proboscia truncata,2.26e-14,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Phytodetritus,Proboscia truncata,-999,1.21e-11
Actinocyclus actinochilus,Thalassiosira gracilis expecta,4.06e-11,1.92e-11
Alcyonium antarcticum,Thalassiosira gracilis expecta,0.13,1.92e-11
Banquisia belgicae,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros concavicornis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros dichaeta,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros flexuosum,Thalassiosira gracilis expecta,1.67e-12,1.92e-11
Chaetoceros pelagicus,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros socialis,Thalassiosira gracilis expecta,1.71e-13,1.92e-11
Corethron criophilum,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Cylindrotheca closterium,Thalassiosira gracilis expecta,4.89e-11,1.92e-11
Eucampia antarctica,Thalassiosira gracilis expecta,7.29e-12,1.92e-11
Fragilariopsis kerguelensis,Thalassiosira gracilis expecta,3.29e-13,1.92e-11
Fragilariopsis linearis,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis nana,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis pseudonana,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Fragilariopsis rhombica,Thalassiosira gracilis expecta,4.53e-13,1.92e-11
Fragilariopsis separanda,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Fragilariopsis sublinearis,Thalassiosira gracilis expecta,1.5e-13,1.92e-11
Fragilariopsis vanheurckii,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Navicula schefterae,Thalassiosira gracilis expecta,2.26e-14,1.92e-11
Nitzschia kerguelensis,Thalassiosira gracilis expecta,5.73e-12,1.92e-11
Nitzschia lecointei,Thalassiosira gracilis expecta,4.63e-11,1.92e-11
Nitzschia neglecta,Thalassiosira gracilis expecta,9.11e-14,1.92e-11
Phytodetritus,Thalassiosira gracilis expecta,-999,1.92e-11
Actinocyclus utricularis,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros concavicornis,Porosira glacialis,4.01e-12,2.94e-11
Chaetoceros dichaeta,Porosira glacialis,6.04e-13,2.94e-11
Coscinodiscus oculoides,Porosira glacialis,1.59e-09,2.94e-11
Dictyocha speculum,Porosira glacialis,6.98e-12,2.94e-11
Fragilariopsis cylindrus,Porosira glacialis,1.53e-14,2.94e-11
Fragilariopsis nana,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis obliquecostata,Porosira glacialis,4.53e-13,2.94e-11
Fragilariopsis pseudonana,Porosira glacialis,9.11e-14,2.94e-11
Fragilariopsis vanheurckii,Porosira glacialis,9.11e-14,2.94e-11
Navicula glaciei,Porosira glacialis,2.26e-14,2.94e-11
Navicula schefterae,Porosira glacialis,2.26e-14,2.94e-11
Nitzschia neglecta,Porosira glacialis,9.11e-14,2.94e-11
Odontella weissflogii,Porosira glacialis,5.73e-12,2.94e-11
Actinocyclus actinochilus,Nitzschia lecointei,4.06e-11,4.63e-11
Actinocyclus spiritus,Nitzschia lecointei,1.64e-11,4.63e-11
Actinocyclus utricularis,Nitzschia lecointei,4.01e-12,4.63e-11
Alcyonium antarcticum,Nitzschia lecointei,0.13,4.63e-11
Azpeitia tabularis,Nitzschia lecointei,1.14e-11,4.63e-11
Banquisia belgicae,Nitzschia lecointei,4.01e-12,4.63e-11
Chaetoceros bulbosum ,Nitzschia lecointei,6.04e-13,4.63e-11
Chaetoceros criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Chaetoceros flexuosum,Nitzschia lecointei,1.67e-12,4.63e-11
Chaetoceros neglectum,Nitzschia lecointei,9.11e-14,4.63e-11
Corethron criophilum,Nitzschia lecointei,4.01e-12,4.63e-11
Coscinodiscus oculoides,Nitzschia lecointei,1.59e-09,4.63e-11
Cylindrotheca closterium,Nitzschia lecointei,4.89e-11,4.63e-11
Dictyocha speculum,Nitzschia lecointei,6.98e-12,4.63e-11
Eucampia antarctica,Nitzschia lecointei,7.29e-12,4.63e-11
Fragilariopsis curta,Nitzschia lecointei,9.11e-14,4.63e-11
Fragilariopsis cylindrus,Nitzschia lecointei,1.53e-14,4.63e-11
Fragilariopsis kerguelensis,Nitzschia lecointei,3.29e-13,4.63e-11
Fragilariopsis linearis,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis nana,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis ritscheri,Nitzschia lecointei,4.53e-13,4.63e-11
Fragilariopsis separanda,Nitzschia lecointei,6.04e-13,4.63e-11
Fragilariopsis sublinearis,Nitzschia lecointei,1.5e-13,4.63e-11
Manguinea rigida,Nitzschia lecointei,9.1e-12,4.63e-11
Navicula glaciei,Nitzschia lecointei,2.26e-14,4.63e-11
Actinocyclus spiritus,Cylindrotheca closterium,1.64e-11,4.89e-11
Actinocyclus utricularis,Cylindrotheca closterium,4.01e-12,4.89e-11
Azpeitia tabularis,Cylindrotheca closterium,1.14e-11,4.89e-11
Banquisia belgicae,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros bulbosum ,Cylindrotheca closterium,6.04e-13,4.89e-11
Chaetoceros concavicornis,Cylindrotheca closterium,4.01e-12,4.89e-11
Chaetoceros flexuosum,Cylindrotheca closterium,1.67e-12,4.89e-11
Chaetoceros neglectum,Cylindrotheca closterium,9.11e-14,4.89e-11
Corethron criophilum,Cylindrotheca closterium,4.01e-12,4.89e-11
Coscinodiscus oculoides,Cylindrotheca closterium,1.59e-09,4.89e-11
Actinocyclus actinochilus,Thalassiosira lentiginosa,4.06e-11,6.35e-11
Actinocyclus spiritus,Thalassiosira lentiginosa,1.64e-11,6.35e-11
Actinocyclus utricularis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Alcyonium antarcticum,Thalassiosira lentiginosa,0.13,6.35e-11
Azpeitia tabularis,Thalassiosira lentiginosa,1.14e-11,6.35e-11
Banquisia belgicae,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros bulbosum ,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Chaetoceros concavicornis,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Chaetoceros dichaeta,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Chaetoceros flexuosum,Thalassiosira lentiginosa,1.67e-12,6.35e-11
Chaetoceros pelagicus,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Chaetoceros socialis,Thalassiosira lentiginosa,1.71e-13,6.35e-11
Corethron criophilum,Thalassiosira lentiginosa,4.01e-12,6.35e-11
Coscinodiscus oculoides,Thalassiosira lentiginosa,1.59e-09,6.35e-11
Fragilariopsis nana,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis pseudonana,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Fragilariopsis rhombica,Thalassiosira lentiginosa,4.53e-13,6.35e-11
Fragilariopsis separanda,Thalassiosira lentiginosa,6.04e-13,6.35e-11
Fragilariopsis sublinearis,Thalassiosira lentiginosa,1.5e-13,6.35e-11
Navicula glaciei,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Navicula schefterae,Thalassiosira lentiginosa,2.26e-14,6.35e-11
Nitzschia kerguelensis,Thalassiosira lentiginosa,5.73e-12,6.35e-11
Nitzschia lecointei,Thalassiosira lentiginosa,4.63e-11,6.35e-11
Nitzschia neglecta,Thalassiosira lentiginosa,9.11e-14,6.35e-11
Phytodetritus,Thalassiosira lentiginosa,-999,6.35e-11
Actinocyclus actinochilus,Thalassiosira ritscheri,4.06e-11,6.44e-11
Actinocyclus spiritus,Thalassiosira ritscheri,1.64e-11,6.44e-11
Actinocyclus utricularis,Thalassiosira ritscheri,4.01e-12,6.44e-11
Alcyonium antarcticum,Thalassiosira ritscheri,0.13,6.44e-11
Banquisia belgicae,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros bulbosum ,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Chaetoceros dichaeta,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros flexuosum,Thalassiosira ritscheri,1.67e-12,6.44e-11
Chaetoceros pelagicus,Thalassiosira ritscheri,6.04e-13,6.44e-11
Chaetoceros socialis,Thalassiosira ritscheri,1.71e-13,6.44e-11
Corethron criophilum,Thalassiosira ritscheri,4.01e-12,6.44e-11
Coscinodiscus oculoides,Thalassiosira ritscheri,1.59e-09,6.44e-11
Cylindrotheca closterium,Thalassiosira ritscheri,4.89e-11,6.44e-11
Eucampia antarctica,Thalassiosira ritscheri,7.29e-12,6.44e-11
Fragilariopsis cylindrus,Thalassiosira ritscheri,1.53e-14,6.44e-11
Fragilariopsis nana,Thalassiosira ritscheri,4.53e-13,6.44e-11
Fragilariopsis pseudonana,Thalassiosira ritscheri,9.11e-14,6.44e-11
Fragilariopsis rhombica,Thalassiosira ritscheri,4.53e-13,6.44e-11
