Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Nemertean,Tringa melanoleuca,0.00162242,165
Polydora cilliata,Tringa melanoleuca,-999,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Diptera,Egretta caerulea,0.008395168,340
Aedes taeniorhynchus,Anas discors,0.0025,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Copepod,Egretta thula,5.67e-05,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Henneguya,Podilymbus podiceps,-999,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Frankenia salina,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Gregarinea,Larus californicus,1.13e-06,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Cymatogaster aggregata,Egretta alba,3.67831145,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Plasmodium sp.,Procyon locator,-999,6000
