Prey,Predator,PreyMass,PredatorMass
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Adalaria proximata,Limanda limanda,0.015383,1000
Ammodytes tobianus,Limanda limanda,199.09,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cirratulus cirratus,Limanda limanda,0.9319,1000
Clupea harengus,Limanda limanda,1050,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Glycimeris glycimeris,Limanda limanda,0.050704,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Cheirocratus sundevalli,Mullus surmuletus,4.01e-05,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Janua pagenstecheri,Mullus surmuletus,0.00023053,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Littorina littorea,Mullus surmuletus,0.050704,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Ammodytes tobianus,Clupea harengus,199.09,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Clupea harengus,Larus marinus,1050,2000
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Clupea harengus,Trachurus trachurus,1050,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Lumbrinereis,Trachurus trachurus,3.0182,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium bonnellii,Labrus bergylta,0.0014383,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Homarus gammarus,Labrus bergylta,18.661,4350
Hyale perieri,Labrus bergylta,0.0043342,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella acanthifera,Chelon labrosus,0.0087573,4500
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Archidoris pseudoargus,Solea solea,0.9319,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Archidoris pseudoargus,Balistes carolinensis,0.9319,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Anguilla anguilla,Lutra lutra,6599,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Adalaria proximata,Platichthys flesus,0.015383,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Ciliata mustela,Squatina squatina,100,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Microstomus kitt,Squatina squatina,2950,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Psetta maxima,Squatina squatina,25000,20325
Raja clavata,Squatina squatina,2014.8,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium vermilara,Psetta maxima,0.62352,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Asterina gibbosa,Molva molva,0.14823,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Coryphella pellucida,Molva molva,0.034575,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Crangon crangon,Salmo salar,0.28272,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
