Prey,Predator,PreyMass,PredatorMass
Codium vermilara,Mullus surmuletus,0.62352,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Corophium bonnellii,Mullus surmuletus,0.0014383,1000
Corophium sextonae,Mullus surmuletus,0.00094371,1000
Coryphella pedata,Limanda limanda,0.011827,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Gammarellus angulosus,Mullus surmuletus,0.011827,1000
Gammaropsis maculata,Limanda limanda,0.0050477,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Gammarus salinus,Limanda limanda,0.0050477,1000
Gitana sarsi,Mullus surmuletus,0.00043147,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lepidonotos squamatus,Limanda limanda,0.14823,1000
Leucothoe incisa,Limanda limanda,0.0023867,1000
Microjassa cumbrensis,Mullus surmuletus,0.00037508,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Ammodytes tobianus,Clupea harengus,199.09,1050
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Calanus elongatus,Trisopterus luscus,0.00013777,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Ascophyllum,Trachurus trachurus,373.48,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Cladophora rupestris,Trachurus trachurus,0.0043789,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Codium vermilara,Trachurus trachurus,0.62352,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Aphrodite aculeata,Microstomus kitt,0.63546,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Calycella syringa,Scomber scombrus,0.0011285,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Ascophyllum,Labrus bergylta,373.48,4350
Botrylloides leachii,Labrus bergylta,0.054319,4350
Botryllus schlosseri,Labrus bergylta,0.031735,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Calycella syringa,Labrus bergylta,0.0011285,4350
Caprella fretensis,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Jassa falcata,Labrus bergylta,0.0023867,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Caprella penantis,Chelon labrosus,0.029021,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Abra alba,Solea solea,0.0017267,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Adalaria proximata,Balistes carolinensis,0.015383,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Mullus surmuletus,Squatina squatina,1000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Abra alba,Molva molva,0.0017267,45000
Adalaria proximata,Molva molva,0.015383,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Luidia ciliaris,Molva molva,6.3833,45000
Merlangius merlangius,Molva molva,3110,45000
Microstomus kitt,Molva molva,2950,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
