Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005259685
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005259685
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Cryptochironomus,Hydropsyche siltalai,8.52e-05,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Corynoneura,Sialis lutaria,6.98e-06,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula lanceolata,Sialis lutaria,3.66e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.009010755
Cryptochironomus,Hydropsyche pellucidula,8.52e-05,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes lanceolata,Orectochilus villosus,3.62e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Fragilaria capucina,Orectochilus villosus,7.62e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.021025647
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Epoicocladius flavens,Helobdella stagnalis,9.71e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Ephemera danica,Glossiphonia complanata,0.002216077,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Gammarus pulex,Gasterosteus aculeatus,0.003976394,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Amphora pediculus,Squalius cephalus,5.23e-10,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Gammarus pulex,Squalius cephalus,0.003976394,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Baetis buceratus,Barbatula barbatula,0.000444432,8.086210793
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
