Prey,Predator,PreyMass,PredatorMass
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Chaetoceros bulbosum ,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros concavicornis,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros neglectum,Euchaetomera antarcticus,9.11e-14,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Cylindrotheca closterium,Euchaetomera antarcticus,4.89e-11,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolella bouveri,0.81,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Bathypanoploea schellenbergi,Serolella bouveri,3.7,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolella bouveri,50,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Laetmonice producta,Serolis polita,110,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Liljeborgia georgiana,Serolis polita,0.59,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Oradarea edentata,Serolella bouveri,0.031,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Phyllocomus crocea,Serolella bouveri,0.47,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolella bouveri,0.24,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Chaetoceros dichaeta,Salpa thompsoni,6.04e-13,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Chaetoceros socialis,Salpa thompsoni,1.71e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis pseudonana,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira glacialis,Salpa thompsoni,2.94e-11,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia liniola,Salpa thompsoni,8.13e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Dimophyes arctica,0.012,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Pseudosagitta gazellae,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Porosira glacialis,Thysanoessa macrura,2.94e-11,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Artedidraco orianae,Nymphon gracillimum,95,0.2
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austrodoris kerguelenensis,Nymphon gracillimum,3.4,0.2
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco hamatus,Nymphon gracillimum,1100,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
