Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Chaetoceros dichaeta,6.04e-13,6.04e-13
Chaetoceros bulbosum ,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros concavicornis,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros concavicornis,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros dichaeta,4.01e-12,6.04e-13
Chaetoceros criophilum,Chaetoceros pelagicus,4.01e-12,6.04e-13
Chaetoceros dichaeta,Chaetoceros pelagicus,6.04e-13,6.04e-13
Chaetoceros dichaeta,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros neglectum,Chaetoceros pelagicus,9.11e-14,6.04e-13
Chaetoceros neglectum,Fragilariopsis separanda,9.11e-14,6.04e-13
Chaetoceros pelagicus,Fragilariopsis separanda,6.04e-13,6.04e-13
Chaetoceros socialis,Fragilariopsis separanda,1.71e-13,6.04e-13
Coscinodiscus oculoides,Fragilariopsis separanda,1.59e-09,6.04e-13
Cylindrotheca closterium,Fragilariopsis separanda,4.89e-11,6.04e-13
Dictyocha speculum,Fragilariopsis separanda,6.98e-12,6.04e-13
Fragilariopsis curta,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis cylindrus,Fragilariopsis separanda,1.53e-14,6.04e-13
Fragilariopsis kerguelensis,Fragilariopsis separanda,3.29e-13,6.04e-13
Fragilariopsis linearis,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis obliquecostata,Fragilariopsis separanda,4.53e-13,6.04e-13
Fragilariopsis pseudonana,Fragilariopsis separanda,9.11e-14,6.04e-13
Fragilariopsis ritscheri,Fragilariopsis separanda,4.53e-13,6.04e-13
Actinocyclus utricularis,Proboscia inermi,4.01e-12,9.94e-13
Azpeitia tabularis,Proboscia inermi,1.14e-11,9.94e-13
Chaetoceros bulbosum ,Proboscia inermi,6.04e-13,9.94e-13
Chaetoceros concavicornis,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros criophilum,Proboscia inermi,4.01e-12,9.94e-13
Chaetoceros dichaeta,Proboscia inermi,6.04e-13,9.94e-13
Chaetoceros neglectum,Proboscia inermi,9.11e-14,9.94e-13
Chaetoceros socialis,Proboscia inermi,1.71e-13,9.94e-13
Coscinodiscus oculoides,Proboscia inermi,1.59e-09,9.94e-13
Cylindrotheca closterium,Proboscia inermi,4.89e-11,9.94e-13
Eucampia antarctica,Proboscia inermi,7.29e-12,9.94e-13
Fragilariopsis kerguelensis,Proboscia inermi,3.29e-13,9.94e-13
Fragilariopsis linearis,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis nana,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis obliquecostata,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis rhombica,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis ritscheri,Proboscia inermi,4.53e-13,9.94e-13
Fragilariopsis separanda,Proboscia inermi,6.04e-13,9.94e-13
Navicula schefterae,Proboscia inermi,2.26e-14,9.94e-13
Nitzschia lecointei,Proboscia inermi,4.63e-11,9.94e-13
Nitzschia neglecta,Proboscia inermi,9.11e-14,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Porosira glacialis,Proboscia inermi,2.94e-11,9.94e-13
Actinocyclus spiritus,Proboscia alata,1.64e-11,1.51e-12
Actinocyclus utricularis,Proboscia alata,4.01e-12,1.51e-12
Azpeitia tabularis,Proboscia alata,1.14e-11,1.51e-12
Banquisia belgicae,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros concavicornis,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros criophilum,Proboscia alata,4.01e-12,1.51e-12
Chaetoceros dichaeta,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros flexuosum,Proboscia alata,1.67e-12,1.51e-12
Chaetoceros pelagicus,Proboscia alata,6.04e-13,1.51e-12
Chaetoceros socialis,Proboscia alata,1.71e-13,1.51e-12
Corethron criophilum,Proboscia alata,4.01e-12,1.51e-12
Coscinodiscus oculoides,Proboscia alata,1.59e-09,1.51e-12
Dictyocha speculum,Proboscia alata,6.98e-12,1.51e-12
Fragilariopsis curta,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis cylindrus,Proboscia alata,1.53e-14,1.51e-12
Fragilariopsis nana,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis obliquecostata,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis pseudonana,Proboscia alata,9.11e-14,1.51e-12
Fragilariopsis rhombica,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis ritscheri,Proboscia alata,4.53e-13,1.51e-12
Fragilariopsis sublinearis,Proboscia alata,1.5e-13,1.51e-12
Manguinea fusiformis,Proboscia alata,1.97e-10,1.51e-12
Manguinea rigida,Proboscia alata,9.1e-12,1.51e-12
Navicula schefterae,Proboscia alata,2.26e-14,1.51e-12
Odontella weissflogii,Proboscia alata,5.73e-12,1.51e-12
Phytodetritus,Proboscia alata,-999,1.51e-12
Actinocyclus actinochilus,Chaetoceros flexuosum,4.06e-11,1.67e-12
Actinocyclus utricularis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Alcyonium antarcticum,Chaetoceros flexuosum,0.13,1.67e-12
Banquisia belgicae,Chaetoceros flexuosum,4.01e-12,1.67e-12
Chaetoceros bulbosum ,Chaetoceros flexuosum,6.04e-13,1.67e-12
Chaetoceros concavicornis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Actinocyclus actinochilus,Thalassiosira australis,4.06e-11,2.57e-12
Actinocyclus spiritus,Thalassiosira australis,1.64e-11,2.57e-12
Azpeitia tabularis,Thalassiosira australis,1.14e-11,2.57e-12
Chaetoceros bulbosum ,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros concavicornis,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Chaetoceros dichaeta,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros pelagicus,Thalassiosira australis,6.04e-13,2.57e-12
Chaetoceros pelagicus,Thalassiosira gracilis,6.04e-13,2.57e-12
Chaetoceros socialis,Thalassiosira australis,1.71e-13,2.57e-12
Corethron criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Coscinodiscus oculoides,Thalassiosira australis,1.59e-09,2.57e-12
Dictyocha speculum,Thalassiosira gracilis,6.98e-12,2.57e-12
Eucampia antarctica,Thalassiosira australis,7.29e-12,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira australis,1.53e-14,2.57e-12
Fragilariopsis cylindrus,Thalassiosira gracilis,1.53e-14,2.57e-12
Fragilariopsis obliquecostata,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis pseudonana,Thalassiosira australis,9.11e-14,2.57e-12
Fragilariopsis rhombica,Thalassiosira australis,4.53e-13,2.57e-12
Fragilariopsis ritscheri,Thalassiosira gracilis,4.53e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira australis,6.04e-13,2.57e-12
Fragilariopsis separanda,Thalassiosira gracilis,6.04e-13,2.57e-12
Fragilariopsis sublinearis,Thalassiosira gracilis,1.5e-13,2.57e-12
Fragilariopsis vanheurckii,Thalassiosira australis,9.11e-14,2.57e-12
Manguinea fusiformis,Thalassiosira gracilis,1.97e-10,2.57e-12
Nitzschia neglecta,Thalassiosira gracilis,9.11e-14,2.57e-12
Porosira glacialis,Thalassiosira australis,2.94e-11,2.57e-12
Proboscia inermi,Thalassiosira australis,9.94e-13,2.57e-12
Pseudo-Nitzschia liniola,Thalassiosira australis,8.13e-10,2.57e-12
Actinocyclus spiritus,Thalassiosira frenguelliopsis,1.64e-11,3.54e-12
Actinocyclus utricularis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Alcyonium antarcticum,Thalassiosira frenguelliopsis,0.13,3.54e-12
Azpeitia tabularis,Thalassiosira frenguelliopsis,1.14e-11,3.54e-12
Chaetoceros bulbosum ,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros concavicornis,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros criophilum,Thalassiosira frenguelliopsis,4.01e-12,3.54e-12
Chaetoceros dichaeta,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros flexuosum,Thalassiosira frenguelliopsis,1.67e-12,3.54e-12
Chaetoceros neglectum,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Chaetoceros pelagicus,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Chaetoceros socialis,Thalassiosira frenguelliopsis,1.71e-13,3.54e-12
Dictyocha speculum,Thalassiosira frenguelliopsis,6.98e-12,3.54e-12
Eucampia antarctica,Thalassiosira frenguelliopsis,7.29e-12,3.54e-12
Fragilariopsis curta,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis cylindrus,Thalassiosira frenguelliopsis,1.53e-14,3.54e-12
Fragilariopsis linearis,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis obliquecostata,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis rhombica,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis ritscheri,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis separanda,Thalassiosira frenguelliopsis,6.04e-13,3.54e-12
Phytodetritus,Thalassiosira frenguelliopsis,-999,3.54e-12
Thalassiosira australis,Thalassiosira frenguelliopsis,2.57e-12,3.54e-12
Actinocyclus spiritus,Pseudo-Nitzschia prolongatoides,1.64e-11,3.74e-12
Actinocyclus utricularis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Azpeitia tabularis,Pseudo-Nitzschia prolongatoides,1.14e-11,3.74e-12
Banquisia belgicae,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros concavicornis,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Chaetoceros flexuosum,Pseudo-Nitzschia prolongatoides,1.67e-12,3.74e-12
Chaetoceros socialis,Pseudo-Nitzschia prolongatoides,1.71e-13,3.74e-12
Corethron criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Coscinodiscus oculoides,Pseudo-Nitzschia prolongatoides,1.59e-09,3.74e-12
Dictyocha speculum,Pseudo-Nitzschia prolongatoides,6.98e-12,3.74e-12
Eucampia antarctica,Pseudo-Nitzschia prolongatoides,7.29e-12,3.74e-12
Fragilariopsis curta,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis cylindrus,Pseudo-Nitzschia prolongatoides,1.53e-14,3.74e-12
Fragilariopsis nana,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis obliquecostata,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis pseudonana,Pseudo-Nitzschia prolongatoides,9.11e-14,3.74e-12
Fragilariopsis rhombica,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis ritscheri,Pseudo-Nitzschia prolongatoides,4.53e-13,3.74e-12
Fragilariopsis separanda,Pseudo-Nitzschia prolongatoides,6.04e-13,3.74e-12
Manguinea fusiformis,Pseudo-Nitzschia prolongatoides,1.97e-10,3.74e-12
Manguinea rigida,Pseudo-Nitzschia prolongatoides,9.1e-12,3.74e-12
Navicula schefterae,Pseudo-Nitzschia prolongatoides,2.26e-14,3.74e-12
Odontella weissflogii,Pseudo-Nitzschia prolongatoides,5.73e-12,3.74e-12
Phytodetritus,Pseudo-Nitzschia prolongatoides,-999,3.74e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Pseudo-Nitzschia heimii,Pseudo-Nitzschia prolongatoides,1.77e-10,3.74e-12
Actinocyclus actinochilus,Actinocyclus utricularis,4.06e-11,4.01e-12
Actinocyclus actinochilus,Banquisia belgicae,4.06e-11,4.01e-12
Actinocyclus actinochilus,Corethron criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Actinocyclus utricularis,1.64e-11,4.01e-12
Actinocyclus spiritus,Banquisia belgicae,1.64e-11,4.01e-12
Actinocyclus utricularis,Banquisia belgicae,4.01e-12,4.01e-12
Actinocyclus utricularis,Chaetoceros concavicornis,4.01e-12,4.01e-12
Alcyonium antarcticum,Banquisia belgicae,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Alcyonium antarcticum,Chaetoceros criophilum,0.13,4.01e-12
Alcyonium antarcticum,Corethron criophilum,0.13,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Azpeitia tabularis,Corethron criophilum,1.14e-11,4.01e-12
Banquisia belgicae,Chaetoceros concavicornis,4.01e-12,4.01e-12
Banquisia belgicae,Chaetoceros criophilum,4.01e-12,4.01e-12
Banquisia belgicae,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros bulbosum ,Chaetoceros concavicornis,6.04e-13,4.01e-12
Chaetoceros bulbosum ,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros concavicornis,Corethron criophilum,4.01e-12,4.01e-12
Chaetoceros dichaeta,Corethron criophilum,6.04e-13,4.01e-12
Chaetoceros neglectum,Corethron criophilum,9.11e-14,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Actinocyclus spiritus,Thalassiosira gravida,1.64e-11,5.2e-12
Alcyonium antarcticum,Thalassiosira gravida,0.13,5.2e-12
Chaetoceros bulbosum ,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros concavicornis,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Chaetoceros dichaeta,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros flexuosum,Thalassiosira gravida,1.67e-12,5.2e-12
Chaetoceros neglectum,Thalassiosira gravida,9.11e-14,5.2e-12
Chaetoceros pelagicus,Thalassiosira gravida,6.04e-13,5.2e-12
Chaetoceros socialis,Thalassiosira gravida,1.71e-13,5.2e-12
Corethron criophilum,Thalassiosira gravida,4.01e-12,5.2e-12
Fragilariopsis cylindrus,Thalassiosira gravida,1.53e-14,5.2e-12
Fragilariopsis kerguelensis,Thalassiosira gravida,3.29e-13,5.2e-12
Fragilariopsis nana,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis rhombica,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis ritscheri,Thalassiosira gravida,4.53e-13,5.2e-12
Fragilariopsis separanda,Thalassiosira gravida,6.04e-13,5.2e-12
Fragilariopsis vanheurckii,Thalassiosira gravida,9.11e-14,5.2e-12
Manguinea rigida,Thalassiosira gravida,9.1e-12,5.2e-12
Navicula schefterae,Thalassiosira gravida,2.26e-14,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Nitzschia neglecta,Thalassiosira gravida,9.11e-14,5.2e-12
Porosira glacialis,Thalassiosira gravida,2.94e-11,5.2e-12
Porosira pseudodenticulata,Thalassiosira gravida,9.81e-11,5.2e-12
Proboscia truncata,Thalassiosira gravida,1.21e-11,5.2e-12
Pseudo-Nitzschia liniola,Thalassiosira gravida,8.13e-10,5.2e-12
Pseudo-Nitzschia subcurvata,Thalassiosira gravida,2.22e-10,5.2e-12
Thalassiosira antarctica,Thalassiosira gravida,1.14e-11,5.2e-12
Actinocyclus actinochilus,Odontella weissflogii,4.06e-11,5.73e-12
Actinocyclus spiritus,Nitzschia kerguelensis,1.64e-11,5.73e-12
Actinocyclus spiritus,Odontella weissflogii,1.64e-11,5.73e-12
Actinocyclus utricularis,Odontella weissflogii,4.01e-12,5.73e-12
Alcyonium antarcticum,Odontella weissflogii,0.13,5.73e-12
Azpeitia tabularis,Nitzschia kerguelensis,1.14e-11,5.73e-12
Banquisia belgicae,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros bulbosum ,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros concavicornis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros concavicornis,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros criophilum,Nitzschia kerguelensis,4.01e-12,5.73e-12
Chaetoceros criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Chaetoceros dichaeta,Odontella weissflogii,6.04e-13,5.73e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Chaetoceros pelagicus,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros pelagicus,Odontella weissflogii,6.04e-13,5.73e-12
Corethron criophilum,Odontella weissflogii,4.01e-12,5.73e-12
Coscinodiscus oculoides,Odontella weissflogii,1.59e-09,5.73e-12
Cylindrotheca closterium,Nitzschia kerguelensis,4.89e-11,5.73e-12
Dictyocha speculum,Nitzschia kerguelensis,6.98e-12,5.73e-12
Dictyocha speculum,Odontella weissflogii,6.98e-12,5.73e-12
Eucampia antarctica,Nitzschia kerguelensis,7.29e-12,5.73e-12
Eucampia antarctica,Odontella weissflogii,7.29e-12,5.73e-12
Fragilariopsis curta,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis cylindrus,Nitzschia kerguelensis,1.53e-14,5.73e-12
Fragilariopsis cylindrus,Odontella weissflogii,1.53e-14,5.73e-12
Fragilariopsis kerguelensis,Odontella weissflogii,3.29e-13,5.73e-12
Fragilariopsis nana,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis nana,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis obliquecostata,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis pseudonana,Nitzschia kerguelensis,9.11e-14,5.73e-12
Fragilariopsis pseudonana,Odontella weissflogii,9.11e-14,5.73e-12
Fragilariopsis rhombica,Nitzschia kerguelensis,4.53e-13,5.73e-12
Fragilariopsis rhombica,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis ritscheri,Odontella weissflogii,4.53e-13,5.73e-12
Fragilariopsis separanda,Nitzschia kerguelensis,6.04e-13,5.73e-12
Fragilariopsis separanda,Odontella weissflogii,6.04e-13,5.73e-12
Fragilariopsis sublinearis,Odontella weissflogii,1.5e-13,5.73e-12
Fragilariopsis vanheurckii,Nitzschia kerguelensis,9.11e-14,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Chaetoceros bulbosum ,Thalassiosira trifulta,6.04e-13,5.87e-12
Chaetoceros concavicornis,Thalassiosira trifulta,4.01e-12,5.87e-12
Chaetoceros pelagicus,Thalassiosira trifulta,6.04e-13,5.87e-12
Dictyocha speculum,Thalassiosira trifulta,6.98e-12,5.87e-12
Fragilariopsis curta,Thalassiosira trifulta,9.11e-14,5.87e-12
Fragilariopsis cylindrus,Thalassiosira trifulta,1.53e-14,5.87e-12
Fragilariopsis separanda,Thalassiosira trifulta,6.04e-13,5.87e-12
Fragilariopsis sublinearis,Thalassiosira trifulta,1.5e-13,5.87e-12
Manguinea fusiformis,Thalassiosira trifulta,1.97e-10,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Actinocyclus actinochilus,Dictyocha speculum,4.06e-11,6.98e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Actinocyclus utricularis,Dictyocha speculum,4.01e-12,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Banquisia belgicae,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros bulbosum ,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros neglectum,Dictyocha speculum,9.11e-14,6.98e-12
Chaetoceros pelagicus,Dictyocha speculum,6.04e-13,6.98e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Corethron criophilum,Dictyocha speculum,4.01e-12,6.98e-12
Cylindrotheca closterium,Dictyocha speculum,4.89e-11,6.98e-12
Actinocyclus actinochilus,Eucampia antarctica,4.06e-11,7.29e-12
Alcyonium antarcticum,Eucampia antarctica,0.13,7.29e-12
Azpeitia tabularis,Eucampia antarctica,1.14e-11,7.29e-12
Banquisia belgicae,Eucampia antarctica,4.01e-12,7.29e-12
Chaetoceros bulbosum ,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros dichaeta,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros flexuosum,Eucampia antarctica,1.67e-12,7.29e-12
Chaetoceros neglectum,Eucampia antarctica,9.11e-14,7.29e-12
Chaetoceros pelagicus,Eucampia antarctica,6.04e-13,7.29e-12
Chaetoceros socialis,Eucampia antarctica,1.71e-13,7.29e-12
Corethron criophilum,Eucampia antarctica,4.01e-12,7.29e-12
Coscinodiscus oculoides,Eucampia antarctica,1.59e-09,7.29e-12
Cylindrotheca closterium,Eucampia antarctica,4.89e-11,7.29e-12
Dictyocha speculum,Eucampia antarctica,6.98e-12,7.29e-12
Chaetoceros bulbosum ,Rhizosolenia antennata,6.04e-13,7.78e-12
Chaetoceros pelagicus,Rhizosolenia antennata,6.04e-13,7.78e-12
Fragilariopsis curta,Rhizosolenia antennata,9.11e-14,7.78e-12
Fragilariopsis cylindrus,Rhizosolenia antennata,1.53e-14,7.78e-12
Fragilariopsis ritscheri,Rhizosolenia antennata,4.53e-13,7.78e-12
Fragilariopsis separanda,Rhizosolenia antennata,6.04e-13,7.78e-12
Fragilariopsis sublinearis,Rhizosolenia antennata,1.5e-13,7.78e-12
Manguinea fusiformis,Rhizosolenia antennata,1.97e-10,7.78e-12
Nitzschia neglecta,Rhizosolenia antennata,9.11e-14,7.78e-12
Actinocyclus spiritus,Manguinea rigida,1.64e-11,9.1e-12
Actinocyclus utricularis,Manguinea rigida,4.01e-12,9.1e-12
Azpeitia tabularis,Manguinea rigida,1.14e-11,9.1e-12
Chaetoceros bulbosum ,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros concavicornis,Manguinea rigida,4.01e-12,9.1e-12
Chaetoceros dichaeta,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Chaetoceros socialis,Manguinea rigida,1.71e-13,9.1e-12
Fragilariopsis kerguelensis,Manguinea rigida,3.29e-13,9.1e-12
Fragilariopsis linearis,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis nana,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis pseudonana,Manguinea rigida,9.11e-14,9.1e-12
Fragilariopsis ritscheri,Manguinea rigida,4.53e-13,9.1e-12
Fragilariopsis separanda,Manguinea rigida,6.04e-13,9.1e-12
Fragilariopsis sublinearis,Manguinea rigida,1.5e-13,9.1e-12
Manguinea fusiformis,Manguinea rigida,1.97e-10,9.1e-12
Actinocyclus actinochilus,Azpeitia tabularis,4.06e-11,1.14e-11
Actinocyclus spiritus,Azpeitia tabularis,1.64e-11,1.14e-11
Actinocyclus spiritus,Thalassiosira antarctica,1.64e-11,1.14e-11
Actinocyclus utricularis,Azpeitia tabularis,4.01e-12,1.14e-11
Actinocyclus utricularis,Thalassiosira antarctica,4.01e-12,1.14e-11
Azpeitia tabularis,Thalassiosira antarctica,1.14e-11,1.14e-11
Banquisia belgicae,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros concavicornis,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros criophilum,Thalassiosira antarctica,4.01e-12,1.14e-11
Chaetoceros dichaeta,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros flexuosum,Thalassiosira antarctica,1.67e-12,1.14e-11
Chaetoceros pelagicus,Thalassiosira antarctica,6.04e-13,1.14e-11
Chaetoceros socialis,Thalassiosira antarctica,1.71e-13,1.14e-11
Coscinodiscus oculoides,Thalassiosira antarctica,1.59e-09,1.14e-11
Dictyocha speculum,Thalassiosira antarctica,6.98e-12,1.14e-11
Eucampia antarctica,Thalassiosira antarctica,7.29e-12,1.14e-11
Fragilariopsis curta,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis kerguelensis,Thalassiosira antarctica,3.29e-13,1.14e-11
Fragilariopsis linearis,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis nana,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis obliquecostata,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis pseudonana,Thalassiosira antarctica,9.11e-14,1.14e-11
Fragilariopsis rhombica,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis ritscheri,Thalassiosira antarctica,4.53e-13,1.14e-11
Fragilariopsis separanda,Thalassiosira antarctica,6.04e-13,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Nitzschia kerguelensis,Thalassiosira antarctica,5.73e-12,1.14e-11
Nitzschia neglecta,Thalassiosira antarctica,9.11e-14,1.14e-11
Porosira pseudodenticulata,Thalassiosira antarctica,9.81e-11,1.14e-11
Proboscia truncata,Thalassiosira antarctica,1.21e-11,1.14e-11
Pseudo-Nitzschia heimii,Thalassiosira antarctica,1.77e-10,1.14e-11
Pseudo-Nitzschia liniola,Thalassiosira antarctica,8.13e-10,1.14e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Actinocyclus utricularis,Proboscia truncata,4.01e-12,1.21e-11
Azpeitia tabularis,Proboscia truncata,1.14e-11,1.21e-11
Banquisia belgicae,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros concavicornis,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros criophilum,Proboscia truncata,4.01e-12,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Chaetoceros pelagicus,Proboscia truncata,6.04e-13,1.21e-11
Chaetoceros socialis,Proboscia truncata,1.71e-13,1.21e-11
Coscinodiscus oculoides,Proboscia truncata,1.59e-09,1.21e-11
Dictyocha speculum,Proboscia truncata,6.98e-12,1.21e-11
Eucampia antarctica,Proboscia truncata,7.29e-12,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis kerguelensis,Proboscia truncata,3.29e-13,1.21e-11
Fragilariopsis linearis,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis nana,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis obliquecostata,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis pseudonana,Proboscia truncata,9.11e-14,1.21e-11
Fragilariopsis rhombica,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis ritscheri,Proboscia truncata,4.53e-13,1.21e-11
Fragilariopsis separanda,Proboscia truncata,6.04e-13,1.21e-11
Manguinea fusiformis,Proboscia truncata,1.97e-10,1.21e-11
Nitzschia kerguelensis,Proboscia truncata,5.73e-12,1.21e-11
Nitzschia neglecta,Proboscia truncata,9.11e-14,1.21e-11
Porosira pseudodenticulata,Proboscia truncata,9.81e-11,1.21e-11
Chaetoceros bulbosum ,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Chaetoceros concavicornis,Thalassiosira gracilis expecta,4.01e-12,1.92e-11
Chaetoceros pelagicus,Thalassiosira gracilis expecta,6.04e-13,1.92e-11
Dictyocha speculum,Thalassiosira gracilis expecta,6.98e-12,1.92e-11
