Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Fuscozetes setosus,Geophilus ribauti,7.6e-05,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Aegopinella nitens (juv),Strigamia acuminata (juv),0.009240836,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Amaurobius sp. (juv),Strigamia acuminata (juv),0.012068147,0.004833557
Atheta sp. (juv),Strigamia acuminata (juv),0.000175231,0.004833557
Athous haemorrhoidalis (juv),Strigamia acuminata (juv),0.011601014,0.004833557
Campodea sp. {m},Strigamia acuminata (juv),0.000717334,0.004833557
Coleoptera sp. (juv),Strigamia acuminata (juv),0.027960341,0.004833557
Diplocephalus picinus,Strigamia acuminata (juv),0.001612679,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Euophrys frontalis,Strigamia acuminata (juv),0.00313298,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Linyphiidae (juv),Strigamia acuminata (juv),0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Strigamia acuminata (juv),0.000229612,0.004833557
Lithobius aeruginosus {l},Strigamia acuminata (juv),0.002201557,0.004833557
Lithobius cf. mutabilis (juv),Strigamia acuminata (juv),0.001784674,0.004833557
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Athous sp. (juv),Harpalinae sp.,0.000875669,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
