Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Apicomplexa,Recurvirostra americana,-999,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acteocina inculta,Anas discors,0.00735517,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Clevelandia ios,Nycticorax nycticorax,0.3380892,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Copepod,Egretta alba,5.67e-05,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Picornavirus,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
