Prey,Predator,PreyMass,PredatorMass
Achnanthes lemmermanni,Caenis luctuosa,1.25e-08,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Gomphonema parvulum,Thienemannimyia,3e-09,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Nitzschia linearis,Thienemannimyia,6e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium intermedium,Thienemannimyia,0.000472497,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Achnanthes lemmermanni,Brillia longifurca,1.25e-08,0.000656518
Achnanthes ploenensis,Brillia longifurca,3.3e-09,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.001407367
Amphora pediculus,Oligochaeta,5.23e-10,0.001407367
Cocconeis neodiminuta,Oligochaeta,6.86e-09,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema olivaceum,Pisidium,4.42e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula minima,Pisidium,1.11e-09,0.001417286
Navicula tripunctata,Pisidium,2.47e-08,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia frustulum,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes lemmermanni,Lepidostoma hirtum,1.25e-08,0.001435046
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Achnanthes clevei,Lype reducta,4.22e-09,0.00155298
Achnanthes conspicua,Lype reducta,2.27e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Amphora pediculus,Lype reducta,5.23e-10,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria fasciculata,Lype reducta,3.87e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Gomphonema parvulum,Lype reducta,3e-09,0.00155298
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis pseudothumensis,Valvata piscinalis,6.19e-09,0.001579717
Encyonema silesiacum,Valvata piscinalis,3.45e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula subminuscula,Valvata piscinalis,1.12e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia heufleriana,Valvata piscinalis,6e-09,0.001579717
Nitzschia linearis,Valvata piscinalis,6e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis placentula,Ephemera danica,1.49e-08,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Cocconeis pseudothumensis,Ephemera vulgata,6.19e-09,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Achnanthes minutissima,Chaetopteryx villosa,9.13e-10,0.003533498
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.003533498
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cricotopus,Gammarus pulex,9.89e-05,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Achnanthes delicatula,Nemoura avicularis,4.41e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Amphora inariensis,Nemoura avicularis,1.16e-09,0.004507877
Amphora pediculus,Nemoura avicularis,5.23e-10,0.004507877
Cocconeis neodiminuta,Nemoura avicularis,6.86e-09,0.004507877
Cocconeis neothumensis,Nemoura avicularis,1.55e-08,0.004507877
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.004507877
Cocconeis pseudothumensis,Nemoura avicularis,6.19e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Fragilaria capucina,Nemoura avicularis,7.62e-09,0.004507877
Gomphonema olivaceum,Nemoura avicularis,4.42e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Melosira varians,Nemoura avicularis,6.41e-09,0.004507877
Meridion circulare,Nemoura avicularis,3.53e-09,0.004507877
Navicula cryptocephala,Nemoura avicularis,1.29e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula halophila,Nemoura avicularis,1.29e-08,0.004507877
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.004507877
Navicula tripunctata,Nemoura avicularis,2.47e-08,0.004507877
Navicula veneta,Nemoura avicularis,3.7e-08,0.004507877
Achnanthes conspicua,Hydropsyche siltalai,2.27e-09,0.005259685
Achnanthes lemmermanni,Hydropsyche siltalai,1.25e-08,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Brillia longifurca,Hydropsyche siltalai,0.000656518,0.005259685
Cocconeis neothumensis,Hydropsyche siltalai,1.55e-08,0.005259685
Diploneis oculata,Hydropsyche siltalai,4.41e-09,0.005259685
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Asellus aquaticus,Sialis lutaria,0.000118733,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cocconeis placentula,Halesus radiatus,1.49e-08,0.007472302
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.007472302
Corynoneura,Halesus radiatus,6.98e-06,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Cryptochironomus,Halesus radiatus,8.52e-05,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.007472302
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Brillia longifurca,Hydropsyche pellucidula,0.000656518,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Achnanthes clevei,Orectochilus villosus,4.22e-09,0.00920976
Achnanthes conspicua,Orectochilus villosus,2.27e-09,0.00920976
Achnanthes minutissima,Orectochilus villosus,9.13e-10,0.00920976
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cocconeis neothumensis,Orectochilus villosus,1.55e-08,0.00920976
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Fragilaria fasciculata,Orectochilus villosus,3.87e-09,0.00920976
Fragilaria ulna,Orectochilus villosus,5.25e-08,0.00920976
Gomphonema parvulum,Orectochilus villosus,3e-09,0.00920976
Melosira varians,Orectochilus villosus,6.41e-09,0.00920976
Meridion circulare,Orectochilus villosus,3.53e-09,0.00920976
Navicula atomus,Orectochilus villosus,1.29e-08,0.00920976
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.00920976
Navicula halophila,Orectochilus villosus,1.29e-08,0.00920976
Navicula menisculus,Orectochilus villosus,3.19e-08,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula subminuscula,Orectochilus villosus,1.12e-09,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia frustulum,Orectochilus villosus,6e-09,0.00920976
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.021025647
Bithynia tentaculata,Helobdella stagnalis,0.050636191,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Cryptochironomus,Phoxinus phoxinus,8.52e-05,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Hydroptila,Phoxinus phoxinus,6.37e-05,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Achnanthes conspicua,Squalius cephalus,2.27e-09,5.013301465
Anabolia nervosa,Squalius cephalus,0.012021235,5.013301465
Ancylus fluviatilis,Squalius cephalus,0.021025647,5.013301465
Anguilla anguilla,Squalius cephalus,175.4961058,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia frustulum,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gasterosteus aculeatus,Perca fluviatilis,0.755647266,30.55513463
Hydracarina,Perca fluviatilis,0.000310158,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Limnophyes,Perca fluviatilis,0.00011009,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Ancylus fluviatilis,Salmo trutta,0.021025647,62.01735739
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis buceratus,Salmo trutta,0.000444432,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
