Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Araneidae sp. (juv),Geophilus ribauti,0.001240502,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Donacochara speciosa,Harpactea lepida (juv) large,0.004422659,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.30054,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Habrocerus capillaricornis,Walckenaeria furcillata,0.001056938,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lamprohiza splendidula (juv),Walckenaeria furcillata,0.000513793,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp. (juv) {m},Walckenaeria furcillata,0.000467176,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Nargus anisotomoides,Walckenaeria furcillata,0.001385543,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Donacochara speciosa,Geophilus insculptus,0.004422659,0.005906476
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Donacochara speciosa,Harpactea lepida large,0.004422659,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Athous vittatus (juv),Carabidae sp. (juv),0.007401825,0.623319917
