Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Rana temporaria,27,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Gelidium spp.,Rana temporaria,5.35e-10,92.516
POM,Rana temporaria,-999,92.516
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Chaetomorpha linum,Triturus vulgaris,0.28161,138.21
Ectocarpus siliculosus,Triturus vulgaris,0.28161,138.21
Fucus serratus,Triturus vulgaris,27,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Gelidium spp.,Triturus vulgaris,5.35e-10,138.21
POM,Triturus vulgaris,-999,138.21
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
POM,Rattus norvegicus,-999,1328.8
Larus argentatus,Larus marinus,2367,2000
Anemonia sulcata,Larus argentatus,0.092772,2367
Ardea cinera,Larus argentatus,4009.7,2367
Cetorhinus maximus,Larus argentatus,4000000,2367
Corvus corone,Larus argentatus,989.11,2367
Halichoerus grypus,Larus argentatus,173000,2367
Hippocampus hippocampus,Larus argentatus,5.06,2367
Larus argentatus,Phalacrocorax aristotelis,2367,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Lutra lutra,Phalacrocorax carbo,10100,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Larus argentatus,Lutra lutra,2367,10100
Anemonia sulcata,Squatina squatina,0.092772,20325
Ardea cinera,Squatina squatina,4009.7,20325
Cetorhinus maximus,Squatina squatina,4000000,20325
Corvus corone,Squatina squatina,989.11,20325
Halichoerus grypus,Squatina squatina,173000,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus argentatus,Squatina squatina,2367,20325
Lutra lutra,Squatina squatina,10100,20325
Morchellium argus,Squatina squatina,0.63546,20325
Phalacrocorax aristotelis,Squatina squatina,2568.7,20325
Phalacrocorax carbo,Squatina squatina,4290.4,20325
