Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Polydesmus complanatus (juv),Pterostichus oblongopunctatus,0.002503054,0.142795574
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
