Prey,Predator,PreyMass,PredatorMass
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Portunion conformis,Procyon locator,0.0289158,6000
