Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nesovitrea hammonis (juv),Strigamia acuminata,0.001439063,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Bythinus acutangulus,Geophilus electricus,0.000326196,0.00996843
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cantharidae sp.,Geophilus electricus,0.004843955,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Athous subfuscus (juv) {m},Xantholinus laevigatus,0.000471002,0.010916669
Bythinus acutangulus,Xantholinus laevigatus,0.000326196,0.010916669
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Diplocephalus picinus,Xantholinus laevigatus,0.001612679,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilus electricus,Xantholinus laevigatus,0.00996843,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Julidae sp.,Xantholinus laevigatus,0.00617,0.010916669
Linyphiidae (juv),Xantholinus laevigatus,0.000519895,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Robertus lividus,Xantholinus laevigatus,0.008396656,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
