Prey,Predator,PreyMass,PredatorMass
Monocaulus parvula,Notothenia marmorata,2.8,8600
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Kondakovia longimana,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
