Prey,Predator,PreyMass,PredatorMass
Hydropsyche contubernalis,Thymallus thymallus,0.0016436,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes joursacense,Gobio gobio,2.83e-10,1235
Anabolia nervosa,Gobio gobio,0.002039743,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Achnanthes,Esox lucius,2.12e-10,2875
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Elmis aenea,Esox lucius,0.000238049,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Diatoma vulgaris,Squalius cephalus,5.73e-10,17355
Dicranota,Squalius cephalus,0.000163079,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
