Prey,Predator,PreyMass,PredatorMass
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.820582382
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis muticus,Gasterosteus aculeatus,0.000385621,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cymbella prostrata,Phoxinus phoxinus,3.45e-09,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Leuctra fusca,Phoxinus phoxinus,0.000710175,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Brillia modesta,Salmo salar,0.000276125,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Parakiefferiella bathophila,Thymallus thymallus,3.97e-05,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
