Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp. (juv),Xysticus erraticus,0.000744338,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
