Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia heufleriana,Oligochaeta,6e-09,0.001613797
Nitzschia recta,Oligochaeta,2.02e-08,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis pediculus,Prodiamesa olivacea,4.51e-08,0.001700319
Gomphonema,Prodiamesa olivacea,5e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia agnita,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Hydropsyche siltalai,Rhyacophila dorsalis,0.005897064,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Amphora inariensis,Ephemera danica,1.16e-09,0.003194018
Cocconeis placentula,Ephemera danica,1.49e-08,0.003194018
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.004028394
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.004890172
Fragilaria ulna,Gammarus pulex,5.25e-08,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Gomphonema,Potamopyrgus antipodarum,5e-09,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Brillia modesta,Phoxinus phoxinus,0.000276125,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Achnanthes lanceolata,Lampetra planeri,3.62e-09,4.983824859
Achnanthes minutissima,Lampetra planeri,9.13e-10,4.983824859
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Cocconeis placentula,Lampetra planeri,1.49e-08,4.983824859
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Fragilaria capucina,Lampetra planeri,7.62e-09,4.983824859
Fragilaria fasciculata,Lampetra planeri,3.87e-09,4.983824859
Fragilaria ulna,Lampetra planeri,5.25e-08,4.983824859
Gomphonema,Lampetra planeri,5e-09,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Baetis rhodani,Barbatula barbatula,0.00027139,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Antocha,Gobio gobio,0.000631705,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Cottus gobio,Squalius cephalus,2.237172915,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Gobio gobio,Squalius cephalus,20.39882147,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Hydropsyche siltalai,Squalius cephalus,0.005897064,29.4334539
Hydroptila,Squalius cephalus,5.17e-05,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Simulium equinum,Squalius cephalus,0.000167515,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Antocha,Salmo trutta,0.000631705,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Ephemera danica,Salmo trutta,0.003194018,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydropsyche pellucidula,Salmo trutta,0.006422471,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Limnephilus lunatus,Salmo trutta,0.000670151,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
