Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.007630592
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.007630592
Navicula goeppertiana,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula radiosa,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula seminulum,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.020020872
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Ephemera danica,Phoxinus phoxinus,0.003194018,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Achnanthes delicatula,Lampetra planeri,4.41e-09,4.983824859
Amphora pediculus,Lampetra planeri,5.23e-10,4.983824859
Cocconeis neodiminuta,Lampetra planeri,6.86e-09,4.983824859
Cocconeis pediculus,Lampetra planeri,4.51e-08,4.983824859
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
