Prey,Predator,PreyMass,PredatorMass
Amphora libyca,Gammarus pulex,8.65e-10,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Brillia modesta,Gammarus pulex,0.000276125,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Dicranota,Gammarus pulex,0.000317409,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Meridion circulare,Silo nigricornis,3.53e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula atomus,Silo nigricornis,1.29e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula minima,Silo nigricornis,1.11e-09,0.0040807
Navicula pupula,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia acicularis,Silo nigricornis,6e-09,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Achnanthes delicatula,Silo pallipes,4.41e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cocconeis pediculus,Silo pallipes,4.51e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Encyonema minutum,Silo pallipes,3e-09,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Melosira varians,Silo pallipes,6.41e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Corynoneura,Halesus digitatus,6.98e-06,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Apsectrotanypus trifascipennis,Halesus radiatus,0.001134434,0.041902976
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis placentula,Halesus radiatus,1.49e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Corynoneura,Halesus radiatus,6.98e-06,0.041902976
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Gomphonema minutum,Halesus radiatus,5e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gammarus pulex,Gasterosteus aculeatus,0.003681951,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Ephemera danica,Phoxinus phoxinus,0.002861672,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Hydropsyche pellucidula,Phoxinus phoxinus,0.009501287,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Elmis aenea,Salmo trutta,0.000188827,23.27825176
Ephemera danica,Salmo trutta,0.002861672,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
Rhithrogena semicolorata,Salmo trutta,0.000799688,23.27825176
