Prey,Predator,PreyMass,PredatorMass
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Achnanthes ploenensis,Silo nigricornis,3.3e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Nitzschia linearis,Silo nigricornis,6e-09,0.002836909
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora aequalis,Drusus annulatus,8.65e-10,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Cymbella sinuata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.00599527
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.00599527
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Baetis scambus,Hydropsyche siltalai,0.000290877,0.00599527
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Corynoneura,Hydropsyche siltalai,6.98e-06,0.00599527
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010215797
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis rhodani,Hydropsyche pellucidula,0.000494686,0.010215797
Caloneis bacillum,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.010215797
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Cryptochironomus,Rhyacophila dorsalis,8.92e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Heleniella ornaticollis,Rhyacophila dorsalis,5.43e-05,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Polypedilum nubeculosum,Rhyacophila dorsalis,5.88e-05,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Bithynia tentaculata,Glossiphonia complanata,0.083539151,0.033558011
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Caloneis bacillum,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Anguilla anguilla,Phoxinus phoxinus,49.20665418,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Leptoceridae,Phoxinus phoxinus,0.000106621,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nilotanypus,Phoxinus phoxinus,7.01e-05,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Caenis luctuosa,Salmo salar,0.000259154,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Mystacides longicornis,Salmo salar,0.001092141,40.16343304
Nilotanypus,Salmo salar,7.01e-05,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Baetis vernus,Thymallus thymallus,0.000137069,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Erpobdella octoculata,Thymallus thymallus,0.065628281,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Cricotopus bicinctus,Salmo trutta,0.000129092,868.2821979
Cryptochironomus,Salmo trutta,8.92e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Lepidostoma hirtum,Salmo trutta,0.000459813,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
