Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Ablabesmyia monilis,Sericostoma personatum,0.001004011,0.011105252
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cocconeis disculus,Sericostoma personatum,1.37e-08,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Ablabesmyia monilis,Sialis lutaria,0.001004011,0.011671145
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Amphora libyca,Sialis lutaria,8.65e-10,0.011671145
Amphora pediculus,Sialis lutaria,5.23e-10,0.011671145
Apsectrotanypus trifascipennis,Sialis lutaria,0.001134434,0.011671145
Asellus aquaticus,Sialis lutaria,0.002102653,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Limnephilus rhombicus,Sialis lutaria,0.02026648,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Nitzschia recta,Sialis lutaria,2.02e-08,0.011671145
Polycentropus flavomaculatus,Sialis lutaria,0.000867016,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Pseudorthocladius,Sialis lutaria,0.000338411,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Gomphonema minutiforme,Pisidium,5e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula capitata,Pisidium,1.29e-08,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Gomphonema minutiforme,Potamophylax cingulatus,5e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula lanceolata,Potamophylax cingulatus,3.66e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Baetis rhodani,Gasterosteus aculeatus,0.000746418,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Agapetus fuscipes,Salmo trutta,0.003163828,32.43793607
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Gasterosteus aculeatus,Salmo trutta,1.17735314,32.43793607
Goera pilosa,Salmo trutta,0.004878428,32.43793607
Halesus radiatus,Salmo trutta,0.008838611,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydracarina,Salmo trutta,0.000288806,32.43793607
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Orectochilus villosus,Salmo trutta,0.01038965,32.43793607
Paracladopelma camptolabis,Salmo trutta,2.48e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Physa fontinalis,Salmo trutta,0.003445422,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
