Prey,Predator,PreyMass,PredatorMass
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cryptomya californica,Macoma secta,0.168073727368421,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Apicomplexa,Calidris mauri,-999,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Apicomplexa,Hypsopsetta guttulata,-999,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Acanthoparyphium spinulosum,Calidris alpina,0.0128262962727273,51.45
Apicomplexa,Calidris alpina,-999,51.45
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Trichodina sp.,Tringa melanoleuca,-999,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Atherinops affinis,Butorides virescens,2.59261677,241
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Capitella capitata,Catoptrophorus semipalmatus,0.00196500903225806,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Copepod,Recurvirostra americana,5.67e-05,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Copepod,Egretta caerulea,5.67e-05,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acteocina inculta,Anas discors,0.00735517,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Apicomplexa,Limosa fedoa,-999,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Clevelandia ios,Egretta thula,0.3380892,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Acteocina inculta,Bucephala albeola,0.00735517,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Copepod,Podilymbus podiceps,5.67e-05,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Atherinops affinis,Larus canus,2.59261677,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Frankenia salina,Oxyura jamaicensis,-999,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Macroalgae,Oxyura jamaicensis,-999,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Atherinops affinis,Larus californicus,2.59261677,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Fulica americana,Procyon locator,650,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Plasmodium sp.,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
