Prey,Predator,PreyMass,PredatorMass
Gobius niger,Squatina squatina,78.15,20325
Limanda limanda,Squatina squatina,1000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Salmo trutta,Squatina squatina,50000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Caprella linearis,Pollachius virens,0.026435,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Crangon crangon,Pollachius virens,0.28272,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Abra alba,Molva molva,0.0017267,45000
Asterina gibbosa,Molva molva,0.14823,45000
Coryphella pellucida,Molva molva,0.034575,45000
Henricia oculata,Molva molva,0.77627,45000
Clupea harengus,Salmo salar,1050,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Conger conger,Halichoerus grypus,10100,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
