Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Lamprohiza splendidula (juv),Lithobius melanops,0.000513793,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Micrargus herbigradus,Philonthus sp.,0.001961535,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
