Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Campodea sp. {l},Xantholinus laevigatus,0.002292383,0.010916669
Clubionidae (juv),Xantholinus laevigatus,0.003435355,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus,Xantholinus laevigatus,0.007771684,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Glomeris sp. (juv) {m},Xantholinus laevigatus,0.000269864,0.010916669
Harpactea lepida (juv) small,Xantholinus laevigatus,0.002996785,0.010916669
Lithobius cf. mutabilis (juv),Xantholinus laevigatus,0.001784674,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Nesovitrea hammonis,Xantholinus laevigatus,0.002188587,0.010916669
Nesovitrea hammonis (juv),Xantholinus laevigatus,0.001439063,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Strigamia acuminata,Xantholinus laevigatus,0.006997365,0.010916669
Tachyusa sp. (juv),Xantholinus laevigatus,0.000198338,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Walckenaeria cuspidata,Xantholinus laevigatus,0.003001519,0.010916669
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Curculionidae sp. (juv),Histopona torpida,0.017685976,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geostiba circellaris,Histopona torpida,0.001056938,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Clubionidae (juv),Harpalus sp.,0.003435355,0.038172623
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Discus rotundatus,Limacidae sp.,0.007771684,0.184894
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Araniella cucurbitina,Cychrus attenuatus,0.161749345,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
